ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
A,133.78,134.29,0.52,0.14,2175279,0.95,0.13,-0.81,16.32,-8.94,-1.43,58.47,2.71,3.04,7.44,2.66,-16.21
AA,48.7,48.68,-0.08,-0.04,4988653,0.65,0.02,-30.68,-34.41,-20.41,-10.05,30.74,4.36,6.24,-23.26,-11.87,-42.31
AAA,25,24.95,-0.2,0,13132,1.26,-0.2,0.04,-0.12,0.12,-0.12,46.83,0.36,0.42,-0.04,-0.17,-0.76
AAAC,20.05,20.04,0.05,0.12,848986,2715.89,0.1,0,0.15,-0.2,-0.15,45.77,0.01,0.06,-0.08,,-0.72
AAAD,49.97,49.97,-0.06,-0.06,10,0.04,-0.44,0.21,0.07,0.07,0.07,47.44,0.1,0.19,,,-0.9
AAAP,25.2,25.23,0.12,0.02,338,0.01,0.22,0.42,0.42,0.42,0.42,,0.23,,,,0.0
AAC.U,10.06,10.07,0,-0.08,261873,,0,0,0,0,0,,1.03,,,,-0.2
AACB,10.53,10.51,0,0.19,10460,0.25,0.1,0.48,1.45,2.04,2.04,59.71,0.23,0.23,0.58,2.38,-0.38
AACG,0.95,0.98,2.08,-0.93,1051,0.02,-5.77,-8.41,1.03,10.86,24.05,44.51,7.27,7.21,-10.12,-9.63,-62.01
AACI,9.95,9.97,-0.1,-0.3,1280,0.06,-0.1,0.19,1.01,0.2,0.2,54.71,0.17,0.22,0.39,,-0.3
AACO,9.96,9.96,0,0,26906,1.14,0.56,0.71,0.1,0.1,0.1,57.95,0.08,0.2,,,0.0
AACOU,10.01,10.07,0.6,0.0,874,0.35,0.4,-1.18,1.21,0.8,0.8,54.15,1.4,2.17,0.91,,-10.33
AACP,9.95,9.99,0.2,-0.2,107488,5.59,-0.1,0.3,0.4,0.4,0.4,56.35,0.24,0.25,,,-0.2
AACPU,10.22,10.22,-0.39,-0.39,308,0.15,-0.0,-0.15,1.89,2.1,2.1,51.1,0.33,0.61,0.78,,-4.49
AADR,83.35,84.19,0.05,-0.94,3927,2.77,0.72,3.66,-3.84,-5.54,-3.46,54.68,1.3,1.64,0.03,-2.43,-14.43
AADX,20.61,20.59,-1.06,-0.96,362750,0.26,-13.92,8.2,-0.77,-0.77,-0.77,50.4,17.56,9.06,,,-15.06
AAEQ,53.8,53.82,0.5,0.47,432,0.59,1.45,3.94,10.88,7.9,9.19,60.28,0.22,0.68,1.84,,-0.68
AAL,16.9,16.95,-0.64,-0.94,82064316,0.54,-8.17,22.74,48.03,5.81,10.28,58.39,4.26,4.29,16.07,25.9,-9.79
AALG,17.59,18.02,-0.8,-3.17,24121,0.81,-17.0,49.81,101.34,-6.63,3.27,56.68,7.25,7.5,29.09,35.33,-18.35
AAME,1.66,1.69,0.6,-1.19,4344,0.35,1.2,-5.05,-30.45,-45.31,-43.1,38.61,4.43,4.72,-16.56,-33.38,-54.45
AAMI,81.31,81.66,1.59,1.16,430771,0.74,11.42,6.76,32.11,60.5,74.34,64.2,4.1,3.95,11.67,44.37,-4.75
AAOI,118.71,119.92,-1.87,-2.86,6738017,0.63,-11.73,-30.19,-14.19,267.29,229.95,39.23,10.85,14.78,-27.72,41.97,-48.68
AAON,108.58,114.16,3.55,-1.51,828498,0.81,-1.94,-11.24,24.09,41.41,46.72,41.72,5.14,6.53,-9.44,13.94,-24.13
AAP,55.11,57.95,5.36,0.2,1779135,0.97,-7.44,-3.4,0.99,36.32,46.41,49.62,4.48,4.73,1.46,9.87,-17.21
AAPB,39.99,40.08,-0.75,-0.97,84744,1.38,8.32,15.87,41.42,37.59,25.25,61.02,4.58,4.54,9.77,24.69,-3.14
AAPD,11.12,11.1,0.36,0.54,6032821,0.88,-6.96,-8.98,-18.56,-19.39,-15.33,35.68,2.66,2.87,-6.59,-15.29,-38.02
AAPG,19.03,19.97,5.66,0.69,3625,0.13,8.12,16.51,-19.51,-29.31,-23.95,62.52,3.35,3.88,3.46,-25.56,-58.78
AAPL,314.72,315.32,-0.28,-0.47,34132321,0.42,7.21,8.45,21.29,21.71,15.82,62.93,2.7,2.57,5.89,15.74,-0.66
AAPU,41.13,41.27,-0.6,-0.93,1092533,0.6,14.32,15.18,40.57,35.8,22.41,61.62,5.39,4.86,9.5,22.56,-3.71
AARD,5.03,7.6,52.0,0.6,4090613,10.6,36.2,113.48,93.88,-47.91,-42.86,73.53,13.22,9.25,58.57,-17.29,-57.64
AAT,25.2,25.12,0.2,0.52,212778,0.47,-0.24,2.11,30.16,34.12,32.98,64.25,1.92,1.96,8.64,24.47,-1.68
AAUC,23.11,23.34,0.78,-0.22,683343,1.45,-4.46,-7.31,-25.98,-7.23,-0.09,39.48,4.0,4.27,-11.51,-8.4,-27.52
AAUS,60.19,60.38,0.23,-0.09,68759,30.59,1.62,3.95,10.83,8.32,9.57,59.81,0.23,0.65,1.78,8.03,-0.8
AAVM,33.51,33.56,0.36,0.22,2599,2.95,0.11,1.5,0.74,8.52,12.72,46.83,0.29,0.83,-1.16,6.34,-3.71
AAXJ,115.54,116.22,-0.06,-0.64,1113924,1.7,0.36,2.23,12.73,19.32,22.05,49.09,1.79,2.68,-0.1,13.95,-6.94
AB,36.99,37.16,1.14,0.68,245618,0.82,3.51,0.43,-2.29,-3.36,-3.23,56.58,1.89,1.95,-0.53,-4.24,-15.76
ABAT,2.69,2.63,-1.87,0.37,2518515,0.63,-5.73,-18.32,-8.36,-43.32,-23.1,40.33,6.93,9.03,-16.92,-32.54,-77.11
ABBV,251.0,248.08,-0.73,0.44,5780990,0.47,-1.67,9.32,16.17,10.87,8.46,60.34,2.64,2.67,10.79,11.35,-5.18
ABCB,90.01,90.41,0.72,0.28,332291,0.57,-2.15,4.32,8.54,14.28,21.9,57.42,2.1,2.09,4.44,13.33,-2.19
ABCL,7.29,6.8,-6.72,0,7281658,0.74,-11.23,30.52,95.4,62.29,98.83,53.12,9.27,9.4,19.82,52.87,-19.43
ABCS,34.22,34.16,0.36,0.53,1219,0.59,0.51,3.68,10.73,8.97,12.08,66.31,0.55,0.8,4.6,10.06,-0.52
ABEO,7.12,6.98,-1.97,0,1632784,0.86,14.61,29.02,36.86,36.86,31.7,72.67,4.74,4.45,21.13,33.44,-7.43
ABEQ,37.32,37.42,0.4,0.13,6486,0.4,-0.11,0.78,-2.12,2.66,4.76,49.75,0.59,0.71,0.17,1.07,-6.64
ABEV,3.09,3.07,0.99,1.64,28545725,1.24,-2.23,-1.6,-4.06,20.87,23.29,44.97,2.2,2.45,-2.64,10.5,-11.01
ABG,213.33,211.97,0.11,0.76,376771,1.49,6.38,4.38,4.77,-15.48,-8.88,62.29,3.16,3.16,7.98,-3.13,-20.13
ABI,24.77,24.77,0.04,0.04,60,0.74,-0.52,-0.12,-0.02,-0.48,-0.24,36.82,0.0,0.1,-0.32,-0.56,-2.33
ABIG,34.82,34.84,0.55,0.48,355,0.4,1.68,3.83,12.95,6.49,8.08,63.75,0.36,0.82,3.16,8.69,0.0
ABLV,1.02,1.03,-1.9,-2.86,41876,0.4,-12.71,-3.74,70.25,63.49,63.49,43.53,7.45,8.51,1.6,23.36,-41.81
ABM,44.57,44.6,0.38,0.32,199281,0.31,0.11,0,13.03,1.32,5.44,57.28,2.48,2.43,6.14,3.98,-11.01
ABNB,147.02,148.62,1.18,0.09,2635916,0.74,1.45,14.13,15.33,6.15,9.33,59.59,3.03,3.05,7.38,13.76,-1.05
ABNG,19.43,19.31,2.65,3.27,3854,0.86,-0.5,29.26,32.64,1.61,10.82,58.44,2.92,4.61,12.9,,-2.22
ABOS,2.73,2.63,-2.59,1.11,319065,0.34,0.38,20.09,4.37,42.16,23.47,54.95,7.14,6.67,8.17,13.6,-26.94
ABR,4.99,5.05,1.81,0.6,2527506,0.53,-4.17,-5.08,-32.93,-36.16,-34.84,39.68,3.62,4.26,-13.06,-37.4,-59.84
ABR/PD,16.15,16.04,-0.25,0.43,17119,0.85,0.25,-0.86,-7.01,-9.63,-6.47,42.12,1.01,1.1,-2.25,-7.35,-15.31
ABR/PE,15.99,16,0.44,0.38,3955,0.36,0.06,1.59,-6.87,-8.88,-5.77,47.27,0.83,0.94,-1.68,-6.59,-15.79
ABR/PF,22.85,22.9,0.44,0.22,8082,0.2,1.69,0.09,2.64,4.16,5.19,54.06,0.98,1.12,-0.22,2.0,-2.97
ABSI,11.37,10.6,-7.59,-0.87,4696717,0.65,-7.02,57.15,258.11,201.99,198.59,61.2,10.93,9.31,46.53,148.17,-12.07
ABT,94.97,93.93,-0.5,0.6,6913069,0.57,0.56,2.86,-8.55,-25.7,-24.68,56.61,2.52,2.5,5.32,-15.25,-31.68
ABTC,6.19,6.13,2.51,3.51,1873188,0.86,-37.13,-51.35,-56.53,-78.49,-76.65,17.53,10.64,17.52,-55.5,-81.92,-97.19
ABTS,1.18,1.23,4.24,0,17648,0.41,6.03,-8.89,-2.6,-77.76,-76.97,49.65,10.41,14.68,0.93,-68.33,-88.67
ABUS,5.14,4.8,-6.61,0,2950661,0.84,0.63,13.21,11.37,2.35,-1.13,54.68,4.76,4.93,7.4,8.07,-10.78
ABVC,1.36,1.51,4.14,-6.21,179375,0.61,-15.17,14.39,4.14,-32.89,-29.11,49.8,11.6,12.36,14.93,-20.67,-62.67
ABVX,140.74,139.9,-0.6,0,837743,0.29,0.74,37.3,11.03,17.94,2.27,65.21,6.52,6.33,21.52,23.26,-6.0
ABX,12,11.11,-7.34,0.08,572812,0.62,-6.01,22.09,37.5,26.83,30.09,58.54,5.14,4.94,15.26,36.0,-10.69
ACA,145.03,145,0.02,0.04,380776,0.37,-0.01,12.45,29.3,32.83,35.68,69.59,1.45,1.66,10.45,27.91,-1.31
ACAA,10.19,10.19,-0.2,-0.2,793,0.02,1.6,2.31,2.93,2.93,2.93,71.35,0.31,0.43,,,-0.44
ACAAU,10.07,10.07,0.1,0.1,315,0.15,0.5,0.6,0.1,0.7,0.7,51.91,2.51,1.68,0.24,,-14.88
ACAD,26.51,26.22,-0.72,0.38,1442787,0.66,3.19,20.33,16.43,-2.67,-1.98,73.33,3.49,3.33,16.41,12.46,-7.51
ACB,2.7,2.71,0.37,0,940999,0.75,-4.91,-18.86,-22.13,-38.13,-37.12,33.47,4.26,4.53,-15.26,-32.42,-59.34
ACCL,1.79,1.8,3.45,2.87,31318,1.15,3.45,18.42,28.57,-42.86,-35.48,61.39,6.38,6.14,15.44,,-64.0
ACCO,3.86,3.88,1.31,0.78,926149,0.87,-9.98,-2.76,33.33,0,2.92,45.86,3.37,3.72,-1.25,3.86,-11.01
ACCS,7.07,7.11,-0.2,-0.77,17343,1.08,6.14,18.12,-16.24,-27.44,-23.37,58.51,5.15,4.83,4.27,-13.52,-45.72
ACDC,4.96,4.92,0.41,1.22,915843,0.66,-10.55,-28.9,-14.43,18.55,25.83,36.49,7.75,9.44,-25.8,-7.44,-41.71
ACEI,23.46,23.4,0,0.26,27614,1.1,0.04,-1.52,-1.31,-5.76,-5.49,43.11,1.09,1.27,-2.74,,-14.35
ACEL,12.48,12.5,0,-0.16,321892,0.86,-2.5,-1.57,7.67,6.11,9.84,47.85,2.52,2.6,1.52,10.22,-10.71
ACEP,20,20.01,0.22,0.18,264,0.04,1.83,1.76,8.2,17.48,21.47,56.76,0.65,0.94,1.96,,-2.74
ACES,33.78,33.27,-1.28,0.24,98273,0.9,-5.64,-8.5,-2.29,-3.12,0.97,36.72,2.74,3.41,-10.12,-4.56,-22.63
ACET,8.95,8.83,-1.23,0.11,60801,0.62,1.15,21.46,28.16,8.08,4.74,55.96,5.4,5.56,7.8,-1.62,-49.36
ACFN,16.93,17.25,2.01,0.12,20545,2.25,4.23,11.51,-7.7,-17.66,13.49,55.15,3.64,3.84,1.01,-7.94,-47.73
ACGC,9.97,9.97,0,-0.02,9799,0.16,0.1,0.5,0.3,0.3,0.3,67.73,0.13,0.39,,,-8.45
ACGCU,10.07,10.07,0,0,164,0.05,-0.4,0,1.31,1.31,1.31,55.14,0.46,0.52,,,-6.33
ACGL,101.91,101.06,-0.63,0.21,1285041,0.69,2.19,10.45,2.67,5.39,5.52,65.45,1.91,2.05,7.23,7.54,-3.83
ACGLN,15.91,15.96,0.06,-0.25,27397,0.43,-1.3,-1.42,-6.12,-6.39,-4.72,40.51,1.23,1.23,-3.09,-6.86,-12.98
ACGLO,19.09,18.95,-0.68,0.05,27294,0.64,-1.04,-2.22,-6.42,-7.79,-6.97,39.01,1.01,1.04,-3.32,-7.87,-14.64
ACGR,69.19,69.19,0.41,0.41,17,0.3,1.71,2.49,10.68,4.12,4.33,54.18,0.23,1.0,0.52,5.44,-4.27
ACH,3.28,3.42,3.64,-0.61,262198,0.36,-4.2,26.2,30.04,44.92,22.14,56.23,8.05,7.39,8.21,11.13,-59.29
ACHC,31.78,31.28,-0.38,1.21,2966625,0.68,-0.7,22.52,15.0,133.08,118.74,65.98,4.77,4.55,19.7,46.48,-4.69
ACHR,4.89,4.73,-2.47,0.82,23816856,0.71,-5.78,-10.25,-12.08,-46.85,-38.33,39.21,6.46,7.49,-17.46,-36.51,-67.65
ACHV,6.37,6.11,-4.53,-0.47,2050664,0.61,-4.83,11.09,83.48,10.89,22.69,56.23,8.27,7.37,14.19,34.53,-14.06
ACI,14.56,14.76,2.93,1.53,9213920,1.2,5.43,-6.88,-14.48,-11.62,-14.04,52.57,3.4,3.44,-4.0,-13.11,-34.08
ACIC,11.3,11.17,-0.09,1.07,241311,0.62,-2.02,8.03,-4.53,-4.45,-5.98,54.2,2.49,2.78,2.97,-2.44,-14.44
ACII,25.52,25.62,0.01,-0.36,20346,0.29,-0.08,-0.16,0.73,0.83,0.95,48.44,1.35,1.41,-0.3,1.21,-4.65
ACIU,2.6,2.39,-8.08,0,199780,0.65,0.84,7.66,-29.71,-31.12,-24.37,44.75,5.86,6.7,-8.58,-19.86,-40.25
ACIW,56.97,56.42,0.04,1.01,671904,0.54,6.63,34.11,38.39,21.02,17.52,80.44,3.6,3.23,23.84,24.5,-2.01
ACKY,17.99,17.87,0.68,1.37,19611,0.86,1.25,0.9,-1.87,-12.3,-9.75,51.28,1.24,1.43,-2.17,-6.52,-13.75
ACLC,84.84,84.83,-0.15,-0.14,2594,0.39,0.49,2.46,9.9,6.32,7.74,59.05,0.76,0.96,1.86,7.05,-0.93
ACLO,50.37,50.37,0.03,0.03,137,0.01,0.2,0.08,0.14,-0.02,0.14,47.19,0.07,0.11,-0.05,-0.03,-1.14
ACLS,139.32,143.35,0.29,-2.53,328168,0.41,-18.84,-11.27,30.32,58.94,75.65,42.81,7.03,9.17,-10.05,32.98,-26.02
ACM,68.66,68.25,0.29,0.9,1402920,0.76,2.05,-3.89,-20.13,-31.41,-28.65,43.42,3.04,3.29,-5.75,-29.3,-49.64
ACMR,100,103,-2.87,-5.7,915350,0.46,-11.7,27.0,115.66,108.16,151.22,53.95,9.01,9.65,23.31,88.07,-19.02
ACN,141.37,135.23,-2.75,1.66,7632630,0.63,1.57,-20.5,-27.23,-52.04,-49.69,39.76,4.56,5.56,-16.62,-38.02,-53.54
ACNB,58.81,59.32,0.53,-0.34,38900,0.39,-3.15,4.81,14.41,22.23,24.7,57.87,2.43,2.4,6.86,18.33,-3.9
ACNT,15.36,15.26,0.07,0.72,39686,0.26,0.66,11.14,15.74,-6.44,-6.61,63.73,3.85,3.45,7.51,6.14,-14.84
ACOG,8.73,8.41,-1.29,2.46,56692,0.92,7.27,39.01,39.19,28.4,28.01,78.46,7.4,5.83,31.1,35.67,-22.7
ACOM,20.8,20.8,0.28,0.28,7,0.04,5.76,3.01,3.01,3.01,3.01,65.78,1.35,1.15,,,-0.39
ACON,2.91,2.84,-2.27,0,20021,0.51,-6.6,-13.03,-18.97,-51.63,-39.13,40.17,6.35,6.5,-9.69,-38.3,-76.36
ACP,5.22,5.22,-0.19,-0.19,383776,1.01,-1.14,-0.57,-2.79,-5.26,-3.87,47.05,1.08,1.22,-1.32,-3.96,-12.85
ACP/PA,19.74,19.84,-0.05,-0.55,7689,2.88,1.22,-0.03,-0.45,-1.29,0.35,52.02,0.78,0.91,-0.07,-3.01,-9.03
ACR,17.23,17.32,-0.63,-1.15,10318,0.29,-4.89,-5.36,-9.41,-15.39,-18.34,42.55,4.11,3.6,-9.84,-13.43,-29.62
ACR/PC,24.91,24.97,0.23,0,3562,0.24,0.28,-1.62,0.92,0.52,0.72,39.82,0.64,0.66,-0.97,-0.46,-2.5
ACR/PD,21.93,21.92,0.14,0.18,2373,0.3,1.39,-1.79,3.06,0.5,-0.05,43.66,1.0,1.08,-1.24,-0.53,-3.35
ACRE,4.42,4.43,0,-0.23,400886,0.74,-2.42,-11.22,-11.75,-9.78,-6.74,38.24,2.78,2.95,-7.72,-9.8,-24.79
ACRS,5.76,5.58,-2.28,0.88,1401878,0.55,4.1,30.07,36.76,108.21,85.38,66.48,5.96,5.18,17.69,60.76,-4.62
ACRV,2.03,1.96,-4.39,-0.98,349414,0.74,13.29,41.01,28.1,0.51,-18.67,65.35,6.51,6.0,13.61,4.82,-44.94
ACT,44.98,44.75,-0.51,0,259491,0.84,-1.78,6.37,4.6,9.65,12.61,57.12,2.01,2.07,3.64,10.45,-3.43
ACTG,4.33,4.42,0.91,-1.14,515885,1.61,-5.96,-6.75,-12.65,21.1,17.55,35.42,2.73,3.04,-5.94,5.78,-16.13
ACTS,27.55,27.62,-0.55,-0.81,621,0.09,-4.45,-0.57,3.65,13.21,13.21,46.14,1.22,2.03,-1.07,,-5.99
ACTU,1.24,1.21,-1.63,0.81,255724,0.98,-15.97,-36.98,-37.95,-80.7,-80.23,26.85,14.49,19.84,-44.58,-72.7,-86.88
ACU,47.71,47.3,-1.48,-0.62,13679,0.61,7.6,7.45,4.12,12.4,17.8,57.0,3.59,3.56,7.54,12.46,-5.4
ACV,28.41,28.4,0.11,0.14,19221,0.88,0.85,6.05,8.44,0.28,7.9,59.55,2.17,2.25,3.06,7.78,-2.21
ACVA,7.02,6.67,-3.61,1.45,3046693,0.84,-8.5,18.47,53.33,-22.98,-17.65,50.91,5.1,5.19,7.35,-3.2,-59.48
ACVF,54.1,54.43,0.55,-0.06,3816,0.76,0.29,2.97,10.0,8.6,10.07,57.24,0.91,1.18,2.1,7.98,-0.86
ACVT,28.14,28.14,-0.23,-0.23,28,0.02,-0.38,1.82,6.73,3.74,4.97,58.6,0.09,0.4,1.47,4.25,-0.49
ACWI,157.22,157.68,0.42,0.13,2306169,0.71,0.5,2.68,8.43,9.43,10.44,55.67,1.08,1.28,1.3,8.2,-1.47
ACWX,75.58,75.74,0.36,0.15,1055989,0.61,0,2.01,4.38,9.9,11.37,51.31,1.13,1.54,0.51,7.64,-2.38
ACXP,1.47,1.5,2.74,0.68,89729,0.91,-5.66,-5.66,-44.24,-48.28,-39.02,43.88,8.55,9.56,-15.15,-53.43,-84.94
ACYN,20.67,20.64,-0.05,0.1,1561656,0.78,0.05,0,-1.1,2.58,2.58,48.51,0.54,0.6,-0.38,,-5.62
ACYQ,20.27,20.27,0.19,0.2,37787,0.35,-7.74,0.34,0.34,0.34,0.34,,8.4,,,,-7.74
ACYS,20.6,20.36,-0.44,0.73,510306,1.12,1.19,0.89,1.19,1.19,1.19,47.15,0.89,0.89,-0.06,,-3.25
AD,35.04,34.65,-0.26,0.86,138480,0.25,-6.3,-32.5,-29.21,-33.72,-35.85,23.68,3.37,4.36,-23.67,-28.43,-56.23
ADAC,10.06,10.06,0,0,12752,1.27,0.2,0.6,1.62,1.11,1.11,64.73,0.89,0.36,0.91,,-6.24
ADACU,10.23,10.23,0.2,0.2,251,0.08,-5.71,1.79,2.4,2.51,2.51,61.0,1.37,0.9,1.99,,-5.71
ADAG,3.89,3.94,2.34,1.04,376844,0.79,-15.27,17.61,3.68,133.14,110.7,50.53,11.88,11.01,4.92,38.55,-18.76
ADAM,9.2,9.19,0.11,0.22,607601,0.62,-2.34,1.66,19.04,20.13,25.03,52.36,2.62,2.58,2.01,16.34,-4.12
ADAMH,25.3,25.29,0.04,0.1,57315,1.65,0.04,-1.86,-0.08,-1.06,-1.29,42.62,0.44,0.55,-1.08,-0.71,-2.69
ADAML,24.36,24.37,0.11,0.1,6456,0.79,0.16,0.74,3.47,6.69,8.54,57.4,0.43,0.47,0.52,4.67,-0.42
ADAMM,25,25.04,0.34,0.18,12805,0.44,0.36,-0.91,1.42,0.32,1.25,42.74,0.48,0.61,-1.12,-0.31,-2.26
ADAMN,24.02,24.03,-0.08,-0.12,8465,0.8,2.65,0.97,4.98,7.52,9.16,58.98,1.03,1.14,1.66,6.15,-1.05
ADAMZ,18.76,18.93,-0.05,-0.95,9535,1.12,0.16,2.05,3.27,-0.63,-1.97,53.19,1.1,1.28,1.43,-0.69,-12.85
ADBE,226.5,223.64,0.44,1.73,3206786,0.48,3.75,-4.02,-2.72,-33.42,-36.23,53.6,3.66,3.99,-3.85,-21.57,-40.55
ADBG,3.61,3.53,0.86,3.14,3022641,0.49,6.97,-10.63,-13.69,-62.23,-65.63,50.78,7.35,8.03,-12.01,-48.41,-72.59
ADBU,20.28,19.83,0.84,3.13,19273,0.28,7.42,-11.04,-12.6,-19.6,-19.6,50.83,6.51,7.46,-12.1,,-36.83
ADC,77.96,77.95,0.13,0.14,971695,0.86,1.4,3.6,-0.68,10.47,8.08,60.61,1.4,1.55,3.36,4.16,-5.03
ADC/PA,17.07,17.03,-0.23,0,16842,0.79,0.06,0.06,-1.96,-1.28,-1.1,44.33,0.88,0.89,-0.46,-1.99,-7.66
ADCT,1.32,1.29,-0.77,1.54,1326400,0.71,13.16,18.35,-65.96,-64.36,-63.76,37.98,9.24,11.44,-43.85,-63.76,-74.1
ADDS,25.88,25.61,-0.95,0.09,3566,0.24,-2.33,2.19,3.52,3.52,3.52,49.36,2.75,3.07,,,-7.14
ADEA,29.2,28.98,-1.86,-1.12,781248,0.4,-8.84,-3.78,7.1,61.27,67.22,44.75,6.09,6.96,-3.78,34.1,-15.61
ADGM,0.58,0.57,0.69,2.01,200828,3.45,-17.15,-23.19,-59.29,-40.21,-44.66,27.67,8.5,10.82,-26.4,-46.91,-77.92
ADI,387.5,395.65,0.51,-1.56,2325909,0.4,1.24,-0.98,12.08,31.98,43.84,48.23,3.58,4.45,-3.11,23.22,-11.27
ADIL,2.79,2.78,-0.71,-0.36,51052,0.96,-2.11,31.75,74.84,-53.47,-52.48,57.53,17.11,10.11,23.96,-40.01,-85.29
ADIV,19.02,19.11,0.79,0.34,2007,0.45,1.84,0.08,5.84,4.4,4.23,55.15,0.65,1.29,0.56,3.31,-3.22
ADM,79.22,80.41,1.81,0.3,2970792,0.88,4.84,-0.1,14.01,30.18,39.99,58.93,2.48,2.55,2.21,18.45,-5.81
ADMA,9.27,9.08,-2.05,0,2343239,0.7,4.37,9.53,-8.1,-49.72,-50.57,57.76,3.69,3.82,5.02,-34.25,-55.62
ADNT,19.6,19.96,2.41,0.56,758986,0.57,7.6,-8.27,-3.95,-2.16,3.53,48.03,4.66,4.89,-5.76,-7.34,-26.94
ADP,243.59,241.92,0.27,0.96,1243047,0.42,2.36,4.81,23.43,-8.9,-5.88,63.98,2.36,2.59,8.44,1.41,-23.44
ADPT,21.92,21.06,-3.39,0.55,1907792,0.55,-6.38,22.8,56.81,31.54,29.44,60.67,6.89,5.82,26.9,31.76,-7.63
ADPV,46.31,46.17,-0.7,-0.4,5961,0.37,-2.03,-0.43,9.3,2.42,6.73,46.51,1.32,1.93,-0.52,4.66,-7.12
ADSE,12.15,11.97,-2.44,-0.98,17206,0.69,-1.89,4.36,-0.13,2.48,-5.23,52.72,6.14,6.05,3.08,4.98,-11.33
ADSK,212,208.45,-0.06,1.64,1233146,0.43,3.72,-5.46,-5.91,-24.69,-29.58,49.54,3.96,4.01,-6.27,-20.19,-36.66
ADT,6.69,6.71,0.9,0.6,6133076,0.66,-1.76,-0.15,-1.76,-18.47,-16.75,50.58,2.55,2.57,-1.29,-11.4,-24.9
ADTN,13.44,13.44,-0.74,-0.74,711871,0.36,-2.04,-5.75,-10.7,53.25,52.38,43.52,5.46,6.74,-12.2,17.43,-32.73
ADUR,16.25,16.12,-0.12,0.68,386982,0.67,2.87,4.4,53.23,19.41,50.09,58.34,7.34,7.12,8.82,24.2,-11.38
ADUS,109.88,108.21,-1.38,0.15,220351,0.67,5.59,16.72,16.42,-3.35,0.19,76.18,2.67,2.68,12.44,2.51,-13.04
ADV,40.15,39.89,0.83,1.49,145912,0.66,-9.95,6.66,54.37,83.4,87.72,50.59,9.35,9.12,3.19,38.91,-25.61
ADVB,5.54,5.16,-3.1,4.04,15348,0.83,12.17,40.22,-19.12,-28.25,-14.17,55.4,11.19,11.07,7.02,-17.78,-71.65
ADVE,46.08,46.08,0.65,0.65,308,0.71,1.8,2.39,4.67,14.3,15.26,51.54,0.74,1.49,-0.18,9.0,-3.64
ADX,25.92,26.11,0.73,0,245856,0.9,1.67,6.44,10.82,11.34,11.49,65.52,1.45,1.53,4.42,11.13,-0.23
ADXN,6.34,6.34,7.64,7.64,323,0.08,6.55,-12.79,-2.16,-17.88,-21.63,52.2,7.7,7.26,-2.88,-17.21,-47.39
AEAQ,10,10,-0.1,-0.1,73622,1.96,-0.05,0,0.91,0.6,0.6,56.89,0.07,0.12,0.42,,-0.89
AEAQU,10.2,10.2,0,0,60773,6.62,0.39,-8.52,1.19,1.9,1.54,71.25,2.59,1.63,1.42,,-8.6
AEBI,11.28,11.71,3.81,0,249427,0.72,-6.24,-3.94,1.65,-18.4,-7.21,44.8,5.07,5.55,-2.61,-5.95,-26.63
AEC,4.15,4.25,1.43,-0.95,17688,0.27,1.92,16.12,-23.15,-31.23,-19.81,48.21,8.62,8.75,-5.41,-31.74,-65.97
AEE,111.82,112.94,1.05,0.04,1173943,0.53,-0.22,3.5,-0.92,12.78,13.23,52.8,1.79,1.94,2.29,5.84,-4.55
AEF,9.29,9.38,1.08,0.11,94090,0.52,0.97,2.85,15.38,29.92,32.3,49.5,3.04,3.58,-1.09,18.62,-7.49
AEG,8.8,8.8,0.23,0.23,3584433,0.73,1.97,5.52,11.68,15.49,13.11,62.68,1.16,1.5,4.14,12.56,-0.34
AEHL,1.01,0.88,-17.34,-5.61,938516,1.08,-15.76,-16.56,-21.73,-90.96,-91.67,39.5,10.18,22.22,-35.6,-87.69,-98.25
AEHR,73.04,72.6,-4.74,-4.16,1325110,0.69,-13.9,-21.94,3.46,203.77,245.39,39.53,10.4,15.02,-23.73,47.22,-42.66
AEI,1.22,1.21,-6.2,-5.43,20474,0.87,-14.79,-7.98,-32.78,-61.46,-63.55,38.68,10.73,11.95,-18.89,-45.8,-73.41
AEIS,302.13,308.05,-0.39,-2.31,373811,0.28,-13.55,-0.95,-17.97,45.97,42.85,43.42,5.5,7.25,-8.57,10.85,-22.49
AEM,147.84,146.87,-1.45,-0.8,1725539,0.64,-2.01,-5.46,-32.57,-21.63,-13.73,35.76,3.71,4.59,-14.16,-20.56,-42.46
AEMD,0.69,0.71,1.87,-1.34,65405,0.24,-5.84,-63.69,-67.82,-72.13,-74.16,24.63,14.52,23.17,-61.15,-77.0,-97.42
AENT,6.07,6.01,-2.44,-1.46,10701,0.62,3.89,8.68,-15.35,-23.92,-26.44,52.91,8.37,7.94,-3.23,-9.88,-31.7
AEO,16.55,16.81,0.78,-0.78,2666507,0.56,-2.27,-3.94,-8.99,-39.55,-36.18,46.79,4.21,4.53,-0.31,-14.47,-40.93
AEON,0.51,0.48,-3.9,2.25,66189,0.88,-34.01,-32.29,-40.61,-56.48,-56.08,23.52,9.01,11.79,-36.52,-48.93,-66.68
