ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AAL,15.02,14.79,-3.21,-1.73,118559288,0.8,-5.65,-7.07,26.03,-0.14,-3.77,38.54,4.12,4.52,-2.06,8.6,-21.29
AALG,13.84,13.41,-7.32,-4.34,7519,0.47,-12.41,-16.87,46.23,-18.08,-23.15,36.82,6.91,8.87,-8.81,-0.42,-39.24
AAME,1.61,1.58,1.28,3.53,1796,0.13,-3.66,-15.51,-35.61,-41.04,-46.8,32.84,3.46,4.22,-15.73,-36.33,-57.41
AAMI,83.11,82.32,-1.94,-1.0,329374,0.88,0.11,9.82,21.56,49.02,75.75,59.48,3.89,3.73,9.0,42.09,-3.98
AAOI,114.98,110.52,-7.33,-3.58,8072726,0.96,-10.72,-32.16,-25.22,191.61,204.09,41.92,11.3,14.04,-29.49,25.87,-52.7
AAON,104.2,107.17,1.48,-1.34,710096,0.69,-6.86,-22.48,9.02,10.97,37.73,37.91,6.02,6.54,-15.7,6.24,-28.77
AAP,56.55,55.49,-0.27,1.64,1549638,0.77,0.82,-6.44,-7.32,19.87,40.2,48.0,5.2,5.32,-1.89,5.78,-20.73
AAPB,42.81,42.81,-0.83,-0.82,10006,0.13,4.89,17.89,35.93,62.94,33.77,61.42,4.83,4.37,12.35,31.09,-4.99
AAPD,10.66,10.72,0.47,-0.05,5595814,0.48,-2.72,-9.84,-16.71,-25.81,-18.23,35.96,2.83,2.72,-7.48,-17.38,-40.14
AAPG,19.31,19.23,0.71,1.1,11597,1.86,-0.85,11.41,-19.32,-25.84,-26.75,52.66,3.16,3.89,2.2,-26.14,-60.3
AAPL,327.87,325.89,-0.56,0.04,38755824,0.8,2.61,9.61,18.49,31.77,19.7,62.54,2.87,2.46,6.89,18.38,-2.72
AAPU,44.37,43.86,-1.17,-0.02,671386,0.38,4.89,17.08,34.42,59.43,30.09,61.26,5.73,4.68,11.66,28.5,-5.47
AARD,6.08,6.48,6.58,0,183904,0.28,3.85,63.64,17.82,-56.94,-51.28,57.84,16.86,11.96,32.22,-27.21,-63.88
AAT,25.26,24.27,-4.03,-0.12,379959,1.12,-4.11,0.87,17.47,34.76,28.48,43.6,2.1,2.21,1.86,19.1,-6.55
AAUC,21.43,21.69,3.09,1.85,395887,0.61,-3.77,-15.31,-31.86,-29.33,-7.15,38.74,4.58,4.63,-13.57,-15.42,-32.64
AAUS,60.03,59.77,-0.18,0.25,38482,2.6,-1.19,0.42,5.12,7.95,8.46,51.05,0.22,0.63,0.23,6.47,-1.81
AAVM,33.41,33.67,0.38,-0.4,2703,2.06,0.73,-1.57,0.34,6.7,13.11,51.2,0.34,0.88,-0.65,6.08,-3.38
AAXJ,112.44,112.76,-0.76,-1.04,276587,0.39,-1.64,-9.58,5.19,13.58,18.42,46.2,1.85,2.63,-3.04,9.66,-9.71
AB,37.59,37.34,-0.69,-0.03,346799,1.66,-1.27,3.29,-4.87,-5.52,-2.76,52.86,1.91,1.8,0.77,-3.77,-15.35
ABAT,2.41,2.44,-0.41,-1.63,2351259,0.76,-6.87,-20.65,-31.46,-48.09,-28.65,40.07,6.32,8.24,-19.77,-35.92,-78.76
ABBV,257.81,253.3,-1.09,0.67,4953168,0.87,4.1,14.13,25.99,16.59,10.74,60.89,2.64,2.45,9.57,13.21,-3.19
ABCB,90.73,89.87,-0.88,0.07,379098,0.9,-0.49,2.99,6.62,9.17,21.17,51.29,2.02,2.01,2.86,11.72,-3.59
ABCL,5.92,5.73,-4.02,-0.84,2559199,0.44,-16.47,2.78,39.76,22.7,67.54,42.26,10.11,10.07,-3.58,27.49,-32.11
ABCS,34.42,34.38,-0.23,-0.09,1408,0.69,0.19,4.41,8.1,9.48,12.78,61.94,0.44,0.73,4.01,10.15,-1.27
ABEO,6.52,6.42,-1.68,-0.15,894522,0.6,-9.45,10.5,13.43,19.55,21.13,50.78,5.94,5.47,8.0,21.37,-14.86
ABEQ,37.79,37.72,0.5,0.69,10100,0.71,1.56,0.61,-0.24,1.26,5.6,56.97,0.59,0.66,0.95,1.7,-5.89
ABEV,3.13,3.14,0.96,0.64,13523009,0.63,3.29,0.32,4.67,14.6,26.1,54.34,2.06,2.19,-0.2,11.72,-8.98
ABG,219.2,223.36,3.35,1.43,230223,0.93,5.79,14.26,10.08,-9.43,-3.98,62.29,3.58,3.48,12.18,2.57,-15.19
ABI,24.79,24.79,-0.04,-0.04,14,0.1,-0.04,-0.16,-0.28,-0.7,-0.16,42.58,0.01,0.08,-0.2,-0.44,-2.25
ABIG,34.34,34.34,0.02,0.02,69,0.03,-1.59,1.75,5.12,6.03,6.52,51.79,0.29,0.72,0.97,6.73,-1.66
ABLV,1.04,0.93,-8.82,1.96,30552,0.63,-10.58,-16.22,28.63,21.3,47.62,33.86,7.96,8.47,-12.95,10.8,-47.46
ABM,47.87,47.01,0.13,1.96,394027,0.99,3.59,5.05,17.06,1.38,11.13,63.87,2.32,2.41,9.27,9.5,-6.21
ABNB,144.1,140.05,-2.81,0,2635648,0.77,-4.84,-0.66,-2.74,5.13,3.02,43.88,3.01,2.96,0.58,6.45,-7.18
ABNG,17.24,17.04,-5.73,-4.63,4762,1.06,-11.71,-1.32,-7.15,0.25,-2.21,42.78,2.63,4.42,-0.92,,-13.71
ABOS,2.19,2.21,-0.9,-1.79,200247,0.51,-12.99,-3.49,-20.79,11.62,3.76,41.07,7.78,7.42,-8.16,-5.82,-38.61
ABR,5.16,5.04,-1.18,1.18,2628849,0.8,-0.59,-2.33,-37.93,-36.2,-34.97,43.17,3.81,4.05,-5.88,-35.27,-59.92
ABR/PD,15.95,15.97,-0.13,-0.25,10706,0.61,-0.5,-1.66,-4.94,-8.1,-6.88,42.07,0.92,1.02,-1.79,-7.21,-15.68
ABR/PE,15.84,15.87,-0.13,-0.31,4260,0.48,-1.18,-0.81,-5.54,-7.19,-6.54,40.71,0.8,0.91,-1.63,-6.79,-16.47
ABR/PF,22.45,22.31,-0.93,-0.31,17032,1.48,-1.24,-2.58,-2.58,0,2.48,39.85,1.31,1.3,-2.33,-0.59,-5.47
ABSI,8.17,8.24,-0.96,-1.8,1846582,0.42,-20.46,9.72,125.75,162.42,132.11,42.79,10.41,10.4,5.72,82.59,-31.65
ABT,100.45,100.57,0.9,0.78,10257524,0.71,14.3,14.1,9.79,-7.11,-19.35,63.89,2.87,2.93,11.07,-8.02,-26.85
ABTC,6.2,6.1,-5.72,-4.17,1006050,0.53,12.34,-52.33,-69.19,-73.93,-76.76,30.11,12.68,14.46,-48.47,-79.68,-97.2
ABTS,1.19,1.28,8.47,0.85,34939,2.07,7.96,13.27,4.92,-75.38,-76.03,53.46,8.99,11.59,4.7,-64.25,-88.21
ABUS,4.51,4.33,-4.2,-0.22,1432483,0.65,-5.66,-5.87,-2.26,4.34,-10.81,41.09,5.13,5.13,-3.91,-2.58,-19.52
ABVC,1.24,1.18,-4.07,0.81,63641,0.38,-6.35,-11.94,0,-44.08,-44.6,39.15,12.42,13.01,-12.33,-35.55,-65.29
ABVX,133.02,129.73,-3.25,-0.8,699912,0.65,-3.26,30.91,12.55,6.06,-5.17,53.34,5.86,5.49,10.35,12.25,-12.83
ABX,10.25,10.3,-0.77,-1.25,520211,0.75,-6.62,9.93,11.59,24.1,20.61,47.48,5.57,5.01,4.65,23.22,-17.2
ACA,144.7,145.13,0.33,0.03,1086412,1.32,0.06,0.09,23.02,25.56,35.8,68.27,0.52,1.1,8.11,25.73,-1.22
ACAA,10,10,0,0,2206,0.05,-1.57,0.3,0.7,1.01,1.01,48.74,0.48,0.46,,,-2.3
ACAAU,10.08,10.07,-0.1,0,179200,6.87,-0.1,-2.71,0.6,0.7,0.7,51.57,0.31,1.4,0.24,,-14.88
ACAD,25.62,24.96,-1.85,0.75,1163336,0.77,-1.65,15.34,12.33,-8.94,-6.69,53.72,3.63,3.32,8.31,6.35,-11.96
ACB,2.66,2.66,-0.75,-0.75,862794,0.72,0,-8.9,-35.59,-38.71,-38.28,38.37,3.46,3.93,-13.4,-31.75,-60.09
ACCL,1.97,2.14,7.54,-0.82,50763,2.46,13.83,28.14,53.96,44.59,-23.3,75.02,4.6,5.06,30.95,,-57.2
ACCO,4.02,4.07,1.24,0,525917,0.76,3.83,4.36,23.33,0.99,7.96,53.38,3.42,3.25,2.73,8.96,-6.65
ACCS,6.72,6.6,-0.6,1.2,9487,0.64,-6.25,13.79,-19.53,-29.86,-28.88,47.44,5.69,5.91,0.22,-18.14,-49.62
ACDC,4.94,5.06,3.9,1.44,1027083,0.77,-4.35,-16.09,-29.23,-4.35,29.41,42.84,7.29,7.88,-19.28,-5.66,-39.0
ACEI,23.13,23.22,-0.21,-0.6,24802,0.98,-1.06,-2.21,-5.84,-4.44,-6.22,41.38,1.0,1.1,-2.8,-4.37,-15.01
ACEL,12.04,11.94,-1.65,-0.82,274611,0.98,-3.48,-7.66,0,5.11,4.92,38.78,2.52,2.8,-3.35,4.86,-14.71
ACEP,19.87,19.9,0.73,0.56,694,0.34,0.17,-1.13,6.78,14.06,20.85,54.84,0.46,0.85,0.83,,-3.24
ACES,32.61,32.25,-0.92,0.18,59921,1.1,-3.56,-12.72,-10.29,-12.53,-2.12,37.7,2.78,3.19,-11.62,-7.51,-25.0
ACET,8.07,8.57,5.54,-0.62,95174,1.03,-2.5,6.06,3.38,3.13,1.66,52.61,6.0,5.8,4.31,-2.37,-50.86
ACFN,20.36,21.04,4.16,0.79,6371,0.43,15.76,28.29,13.3,13.06,38.42,77.54,4.11,3.86,22.35,14.51,-36.24
ACGC,9.95,9.94,-0.1,0,837,0.07,0.01,-0.1,0.01,0.01,0.01,46.13,0.07,0.31,,,-8.72
ACGCU,10.08,10.08,0,0,5100,1.46,0.1,-0.3,0.7,1.41,1.41,57.67,0.04,0.43,0.53,,-6.23
ACGL,100.26,98.63,-1.91,-0.29,1715948,1.05,-1.42,7.64,1.61,7.18,2.99,50.49,2.18,2.22,3.47,4.48,-6.15
ACGLN,16.39,16.34,-0.44,-0.12,26153,0.5,1.66,1.98,-5.13,-7.23,-2.47,54.37,1.22,1.11,0.01,-4.26,-10.92
ACGLO,19.6,19.52,-0.41,0,31420,0.71,1.46,2.2,-4.64,-7.61,-4.17,57.49,1.12,1.01,0.26,-4.65,-12.07
ACGR,67.6,67.6,-0.29,-0.29,36,0.45,-2.48,-2.0,2.36,4.1,1.93,46.08,0.08,1.0,-1.91,2.84,-6.47
ACH,3.44,3.16,-7.6,0.58,300776,0.58,-13.19,-2.47,-9.2,50.48,12.86,45.43,7.74,8.22,1.05,4.68,-61.35
ACHC,35.69,34.78,-2.33,0.22,1412729,0.49,9.51,38.9,24.7,133.58,143.22,70.04,5.55,4.38,27.48,60.18,-2.93
ACHR,5.31,5.18,-1.89,0.57,37004190,1.09,5.71,-5.65,-13.81,-42.76,-32.46,51.58,7.47,7.37,-6.64,-28.62,-64.57
ACHV,6.47,6.31,-2.92,-0.46,749947,0.47,0,27.73,49.17,13.29,26.71,56.22,7.86,6.85,12.33,35.15,-11.25
ACI,14.75,14.6,-0.82,0.2,7550922,1.26,0.27,9.69,-13.76,-14.12,-14.97,48.61,3.05,3.13,-3.51,-13.5,-29.83
ACIC,10.22,9.94,-2.45,0.29,204210,0.86,-8.3,-5.24,-14.9,-10.45,-16.33,33.83,3.19,3.41,-7.05,-12.9,-23.86
ACII,25.54,25.45,-0.29,0.04,41918,1.18,-0.1,-1.41,-1.34,-1.15,0.3,42.81,1.21,1.11,-0.9,-0.1,-5.27
ACIU,2.27,2.27,-1.3,-1.3,245506,1.21,-6.58,-7.35,-28.16,-37.29,-28.16,42.57,6.32,6.14,-9.48,-23.28,-43.25
ACIW,56.36,54.71,-3.49,-0.58,977958,0.84,-0.89,25.17,25.48,25.11,13.96,58.05,3.86,3.54,15.08,20.27,-9.07
ACKY,17.5,17.39,-1.11,-0.51,38384,2.21,-2.71,-1.16,-9.42,-14.31,-12.15,39.8,1.17,1.36,-3.7,-8.55,-16.05
ACLC,83.91,83.69,-0.64,-0.39,18699,2.7,-1.38,-0.52,3.91,6.19,6.29,48.87,0.62,0.87,0.05,5.23,-2.27
ACLO,50.43,50.48,0.09,-0.01,61441,4.16,0.2,0.06,0.16,-0.06,0.36,61.13,0.07,0.09,0.16,0.19,-0.92
ACLS,139.14,141.95,-0.88,-2.84,273476,0.63,-1.88,-25.23,1.74,49.82,73.94,45.4,7.27,8.09,-10.13,29.62,-26.75
ACM,69,67.47,-2.13,0.09,1097470,0.74,-2.17,-1.63,-18.08,-31.75,-29.47,42.41,2.9,2.98,-3.74,-28.29,-50.21
ACMR,91.18,89.51,-6.05,-4.29,702323,0.7,-10.81,-19.64,62.89,71.84,118.32,47.27,9.15,10.59,0.22,57.65,-29.62
ACN,140.82,140.09,-0.55,-0.03,4768333,0.62,2.25,12.07,-22.6,-50.73,-47.88,45.87,4.55,5.0,-10.2,-34.59,-51.87
ACNB,61.13,60.53,-1.09,-0.11,81756,1.42,1.48,5.93,20.36,20.19,27.24,57.44,2.47,2.29,6.46,19.17,-2.48
ACNT,15.11,15.26,0.73,-0.26,32443,1.06,1.73,9.0,8.84,-5.33,-6.61,60.99,3.22,2.65,6.64,5.42,-14.84
ACOG,7.97,7.9,0.13,1.01,233939,2.72,-4.93,12.86,14.49,36.8,20.24,56.63,7.43,6.41,16.98,26.75,-22.88
ACOM,22.42,22.05,0.68,2.35,1313,3.17,2.6,11.05,9.24,9.24,9.24,75.38,1.03,1.15,,,-1.63
ACON,2.52,2.55,0.39,-0.79,54919,1.62,-4.85,-20.81,-30.33,-34.62,-45.42,32.03,5.92,6.3,-16.28,-42.13,-78.8
ACP,5.32,5.3,-0.19,0.19,763999,1.51,1.53,0.57,0,-4.5,-2.39,56.29,1.11,1.15,0.65,-2.08,-11.52
ACP/PA,19.71,19.8,0,-0.45,1708,0.42,0.05,1.64,-0.5,-4.16,0.15,49.67,0.78,0.85,-0.2,-2.87,-9.22
ACR,17.66,17.5,-0.23,0.71,17579,1.17,0.86,5.36,-16.43,-12.54,-17.49,45.3,3.28,3.31,-5.42,-11.93,-28.89
ACR/PC,25,24.96,-0.04,0.1,6567,1.1,-0.08,-1.83,0.22,-0.02,0.71,41.61,0.57,0.52,-0.91,-0.44,-2.52
ACR/PD,21.78,21.75,0.09,0.23,6363,2.89,-0.18,-2.68,0.46,-1.36,-0.82,39.05,0.86,0.79,-2.0,-1.17,-4.1
ACRE,4.6,4.57,-0.44,0.22,175702,0.43,1.78,-0.44,-13.28,-5.77,-3.79,48.9,3.0,2.92,-2.71,-6.85,-22.41
ACRS,5.69,5.62,-1.23,0,963920,0.53,3.88,23.52,28.6,24.34,86.71,59.91,6.12,5.29,14.95,55.34,-4.42
ACRV,1.73,1.68,-4.0,-1.14,196942,0.32,-20.0,7.69,-15.15,-17.65,-30.29,44.63,7.38,7.47,-1.01,-10.4,-52.81
ACT,45.52,45.77,0.57,0.02,452339,1.17,0.2,7.85,5.0,16.26,15.17,57.6,2.34,2.21,4.93,12.14,-3.19
ACTG,4.59,4.57,-0.65,-0.22,195273,0.7,4.1,-5.77,-8.42,14.25,21.54,50.27,3.01,2.86,-1.09,8.1,-13.28
ACTS,27.11,26.96,-0.47,0.06,317,0.01,-1.01,-7.97,-4.38,10.51,10.51,44.1,1.17,1.9,-2.75,,-8.23
ACTU,1.37,1.26,-6.3,1.48,128224,0.17,-29.72,-41.16,-54.82,-76.96,-79.33,35.95,16.3,18.85,-34.63,-70.03,-86.28
ACU,46.6,45.9,-1.54,-0.04,23198,2.45,-3.52,0.39,3.71,8.0,14.31,45.61,3.29,3.09,2.31,8.52,-8.2
ACV,27.78,27.79,1.2,1.17,23519,1.28,-0.57,-1.59,6.39,0.36,5.59,51.69,2.31,2.46,0.58,4.91,-4.31
ACVA,7.99,7.68,-3.15,0.76,3986289,1.22,4.63,20.38,56.73,-11.32,-5.19,62.53,5.25,5.07,17.89,13.12,-49.54
ACVF,53.71,53.65,-0.09,0.02,1371,0.34,-1.01,-1.27,4.15,7.25,8.49,49.32,0.8,0.99,0.04,6.04,-2.28
ACVT,28.06,28.06,-0.23,-0.23,12,0.22,-0.48,1.05,3.35,3.75,4.69,52.84,0.09,0.32,0.74,3.72,-0.76
ACWI,156.19,156.19,-0.06,-0.06,1124062,0.31,-0.89,-1.43,4.33,7.99,9.4,50.53,1.02,1.18,-0.03,6.65,-2.4
ACWX,75.05,75.06,-0.03,-0.04,1528282,1.09,-0.62,-3.06,2.82,7.23,10.37,49.62,1.09,1.47,-0.51,6.08,-3.25
ACXP,1.52,1.47,-3.29,0,87175,0.85,-13.53,-7.55,-33.78,-47.69,-40.24,42.82,9.49,9.19,-12.84,-52.8,-84.19
ACYN,20.67,20.63,-0.19,0,1385675,0.77,-0.34,-0.58,-0.53,2.53,2.53,48.21,0.46,0.53,-0.33,,-5.67
ACYQ,19.95,20.15,-0.2,-1.19,39090,0.46,-1.27,-0.24,-0.24,-0.24,-0.24,54.33,9.01,1.91,,,-8.28
ACYS,20.49,20.45,-0.1,0.1,447593,1.38,-0.1,-0.1,1.64,1.64,1.64,53.3,0.77,0.82,0.23,,-2.83
AD,34.32,34.71,2.18,1.03,135871,0.87,1.37,-9.82,-26.77,-29.16,-35.73,32.92,3.25,3.41,-19.12,-27.44,-56.15
ADAC,10.02,10.05,0.3,0,291,0.03,0,0.3,1.31,1.01,1.01,55.5,0.23,0.38,0.68,,-6.34
ADAG,3.65,3.58,-2.72,-0.82,154170,0.66,-2.85,-9.82,-5.29,76.35,91.44,43.38,12.32,10.28,-4.63,23.05,-26.19
ADAM,8.87,8.79,-0.68,0.23,658072,0.87,-4.66,-3.72,11.55,5.27,19.59,40.33,2.6,2.52,-3.04,10.18,-8.29
ADAMH,25.29,25.3,0.0,-0.04,6242,0.23,-0.31,-0.8,-0.94,-1.21,-1.25,45.07,0.43,0.45,-0.85,-0.69,-2.65
ADAML,24.4,24.39,0.16,0.21,2639,0.23,-0.41,0.29,-0.2,8.06,8.64,53.96,0.42,0.46,0.44,4.46,-0.69
ADAMM,25.12,25.15,0.47,0.35,18484,1.58,0,-0.51,-0.59,0.04,1.7,50.01,0.59,0.59,-0.46,0.12,-1.83
ADAMN,23.64,23.85,0.21,-0.67,5884,0.73,-1.16,-0.42,3.29,6.95,8.34,49.4,1.33,1.42,0.52,4.96,-3.05
ADAMZ,18.79,18.87,0.47,0.05,1857,0.27,-0.53,-1.72,0.37,-2.98,-2.28,51.36,1.08,1.15,0.95,-0.89,-13.12
ADBE,229.66,218.36,-3.87,1.1,4361176,0.86,-2.15,12.91,-10.83,-27.57,-37.73,46.18,3.78,4.49,-4.64,-22.04,-41.95
ADBG,3.67,3.34,-7.73,1.38,5693548,0.82,-4.84,24.86,-26.91,-55.05,-67.48,44.68,7.51,9.34,-12.96,-48.99,-74.07
ADBU,20.48,18.69,-7.98,0.84,37020,0.93,-6.55,24.6,-28.61,-24.22,-24.22,44.47,6.59,8.85,-13.4,,-40.46
ADC,80.68,80.22,-0.05,0.52,811630,0.8,1.67,9.53,3.76,11.12,11.23,63.81,1.53,1.63,5.63,6.7,-2.27
ADC/PA,17.12,17.19,0.38,-0.03,7108,0.34,0.76,-0.29,0.35,-0.92,-0.17,55.35,0.79,0.73,0.43,-0.82,-6.79
ADCT,1.24,1.24,-2.36,-2.36,787166,0.79,1.64,12.73,-69.53,-67.02,-65.17,38.54,9.03,9.92,-34.85,-64.17,-75.1
ADDS,24.91,24.74,-1.52,-0.86,4005,0.29,-3.89,-8.27,0,0,0,43.96,1.91,2.61,,,-10.3
ADEA,27.38,27.28,-2.29,-1.93,962995,0.8,-2.75,-14.05,-10.0,37.78,57.41,43.75,5.91,6.31,-7.77,23.91,-20.56
ADGM,0.45,0.47,5.66,1.81,51285,0.67,-19.48,-34.92,-69.87,-50.14,-54.66,24.54,10.33,13.06,-33.48,-53.95,-81.91
ADI,376.82,386.73,1.02,-1.56,3176119,0.97,-2.67,-11.66,-2.81,24.56,40.59,47.33,3.57,4.08,-4.53,18.4,-13.27
ADIL,2.84,2.7,-1.46,3.65,18473,0.55,1.43,3.45,66.67,-53.85,-53.85,51.94,7.54,8.43,10.82,-38.51,-85.71
ADIV,19.31,19.26,-0.25,0.03,4415,1.63,0.99,0.04,3.98,4.32,5.06,58.54,0.62,1.07,1.24,3.94,-2.44
ADM,87,87.32,1.3,0.93,3702087,1.22,6.22,15.73,25.73,29.19,52.02,75.1,2.34,2.21,9.26,26.84,-0.4
ADMA,8.59,8.38,-2.44,0,1986378,0.71,-3.79,0.24,-22.76,-51.56,-54.38,40.7,3.5,3.7,-1.04,-38.16,-59.04
ADNT,19.98,20.65,3.66,0.3,938215,1.0,5.73,0.73,-4.35,-7.02,7.11,54.05,4.46,4.33,-1.36,-3.31,-24.41
ADP,249.25,243.12,-1.26,1.23,2011513,0.88,-1.47,12.53,21.49,-5.81,-5.41,54.39,2.61,2.9,6.09,2.62,-23.06
ADPT,22.25,21.95,-2.79,-1.46,2355574,0.89,0.85,25.43,54.8,15.22,34.91,57.87,6.32,5.87,22.84,34.53,-5.18
ADPV,47,46.71,0.47,1.08,5739,0.56,1.61,-3.62,9.27,2.18,7.99,52.8,1.4,1.84,0.39,5.6,-6.03
ADSE,12,12,-0.74,-0.74,25404,1.82,0.42,6.87,-0.33,-5.81,-4.99,52.43,6.14,4.75,2.63,4.87,-11.11
ADSK,211.95,203.5,-3.62,0.38,1794314,0.89,-2.12,7.11,-15.34,-24.46,-31.25,44.03,3.54,4.04,-6.32,-20.76,-38.16
ADT,6.92,6.9,0.15,0.51,5141797,0.71,1.92,5.34,-4.83,-15.85,-14.39,54.93,2.68,2.53,2.09,-8.02,-22.78
ADTN,9.63,10.45,-13.92,-20.68,5339452,3.91,-17.06,-31.39,-38.24,5.77,18.48,30.43,6.17,9.2,-28.23,-9.46,-47.7
ADUR,14.33,14.26,-0.63,-0.14,513204,0.72,-12.94,-5.5,17.95,7.38,32.77,47.0,8.85,8.85,-4.34,9.57,-21.61
ADUS,113.2,111.4,-1.69,-0.1,194469,0.73,2.83,18.8,17.55,0.68,3.15,66.31,3.12,3.03,13.25,5.73,-10.48
ADV,37.61,36.39,-1.78,1.51,49907,0.27,-9.25,4.15,14.08,73.29,71.25,42.84,9.37,8.6,-5.99,26.9,-32.14
ADVB,8.32,12.25,73.02,17.51,29586539,5.14,141.14,140.2,132.45,84.49,103.76,77.93,20.07,13.74,149.26,98.32,-34.6
ADVE,45.56,45.8,-0.15,-0.68,556,1.62,0.34,-2.7,2.24,10.61,14.58,50.99,0.57,1.31,-0.59,7.63,-4.21
ADX,26.32,26.37,0.19,0,342073,1.24,0.34,4.6,7.85,11.83,12.6,65.65,1.28,1.29,4.14,11.51,-0.45
ADXN,5.88,5.88,-0.17,-0.17,249,0.12,-1.92,-5.23,-10.63,-26.35,-27.26,46.98,5.54,6.64,-7.79,-22.32,-51.16
AEAQ,10.01,10.01,0,0,15360,0.75,0,0.2,0.7,0.7,0.7,60.96,0.04,0.09,0.41,,-0.79
AEAQU,10.43,10.43,2.86,2.86,100,0.01,2.25,2.76,3.47,4.3,3.83,79.89,0.96,1.57,3.56,,-6.54
AEBI,13.1,13.35,2.53,0.61,377308,1.11,9.88,8.8,10.7,-9.43,5.78,62.62,5.43,4.74,9.21,7.17,-16.35
AEC,4.84,4.91,1.87,0.41,31312,1.22,8.39,-0.61,-13.4,-43.24,-7.36,60.86,7.52,6.93,11.17,-18.71,-60.69
AEE,111.07,112.01,1.88,1.03,950704,0.63,-0.51,3.07,1.85,9.22,12.3,50.64,1.94,1.97,1.36,4.6,-5.33
AEF,8.83,8.9,0.11,-0.67,93348,0.73,-1.87,-11.62,-0.56,15.43,25.53,44.94,3.18,3.43,-5.17,11.19,-12.23
AEG,9.22,9.16,0.22,0.88,4982989,1.04,2.35,6.64,14.79,20.21,17.74,69.79,1.21,1.49,6.79,16.54,-0.81
AEHL,0.7,0.56,-13.75,9.15,64821829,18.25,-31.17,-43.21,3.11,-93.23,-94.76,30.02,17.02,34.16,-60.26,-91.34,-98.9
AEHR,96.62,93.54,-5.43,-2.32,2738276,0.64,-4.7,-19.56,-1.54,204.0,345.0,53.84,12.51,13.21,-0.38,82.12,-26.13
AEI,1.18,1.1,-3.51,3.51,19814,1.46,-8.33,-14.06,-33.73,-63.7,-66.87,34.62,10.14,11.6,-22.9,-49.46,-75.82
AEIS,304.76,317.31,4.48,0.35,653432,1.11,1.75,-16.45,-15.69,16.28,47.14,50.18,5.98,6.47,-2.59,12.15,-20.16
AEM,144.26,147.05,3.83,1.86,3678060,1.51,1.84,-10.38,-26.57,-31.76,-13.62,44.55,3.41,4.07,-10.34,-20.05,-42.39
AEMD,0.61,0.59,-2.92,0,59329,0.6,-14.17,-65.77,-72.97,-80.33,-78.39,23.08,13.79,19.15,-62.01,-78.83,-97.84
