ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AADR,83.3,83.45,-0.71,-0.88,955,0.49,-1.91,-2.14,-1.54,3.79,-4.31,45.12,0.77,1.14,-0.25,-3.05,-15.18
AADX,12.07,12.22,4.89,3.61,2860035,1.46,-6.72,-34.19,-43.74,-41.11,-41.11,34.53,6.74,8.46,-27.99,,-49.59
AAEQ,54.15,54.15,-0.42,-0.42,34,0.05,-1.08,-2.43,2.79,15.13,9.87,45.44,0.08,0.58,-0.01,,-2.43
AAL,13.1,12.77,-2.52,0,82822443,1.33,-1.31,-14.92,-18.71,21.5,-16.92,34.82,2.61,3.52,-12.88,-8.35,-32.04
AALG,10,9.55,-5.4,-0.91,69885,1.75,-3.67,-29.6,-41.27,23.18,-45.29,33.83,4.21,6.94,-27.06,-28.55,-56.75
AAME,1.28,1.29,0,-0.78,37910,0.92,-4.44,-8.51,-28.92,-52.98,-56.57,39.33,6.59,6.5,-12.63,-41.69,-62.72
AAMI,87.96,87.48,-1.62,-1.08,1419156,3.21,-6.65,-5.33,5.55,77.41,86.76,41.13,2.85,3.44,-0.69,31.68,-11.21
AAOI,96.99,95.29,-0.49,1.28,4592233,0.72,-12.09,-26.92,-45.46,6.92,162.18,39.19,6.96,10.39,-16.17,-8.35,-59.22
AAON,76.59,74.32,-1.62,1.39,1213964,1.13,-7.24,-14.21,-43.35,-4.6,-4.49,36.02,4.18,5.54,-18.04,-24.25,-50.6
AAP,44.73,43.47,-3.42,-0.62,1384709,0.79,-1.2,-23.08,-26.97,-9.96,9.83,38.79,4.35,5.04,-15.35,-16.59,-33.33
AAPB,42.67,43.17,-1.12,-2.27,8404,0.18,9.13,16.05,15.9,64.28,34.91,60.33,3.86,4.03,6.56,26.24,-9.36
AAPD,10.54,10.51,0.48,0.76,6455018,0.42,-4.37,-7.64,-10.63,-26.35,-19.83,38.3,2.16,2.4,-3.95,-15.83,-30.9
AAPG,16.1,16,-2.5,-1.89,4287,0.64,-8.47,-16.54,-5.94,-27.41,-39.07,39.35,2.59,4.07,-11.37,-29.58,-60.47
AAPL,330.13,331.34,-0.52,-0.88,31725344,0.68,4.49,8.28,10.14,32.85,21.7,61.31,2.21,2.28,3.92,16.05,-3.84
AAPU,43.88,44.15,-1.03,-1.63,787740,0.34,8.74,15.82,14.97,61.07,30.95,60.09,4.38,4.36,6.12,24.7,-9.7
AARD,5.47,5.02,-9.55,-1.44,64152,0.4,-5.82,-22.29,30.39,3.72,-62.26,40.37,13.27,14.59,-19.98,-35.91,-72.02
AAT,21.5,21.62,-0.09,-0.65,482910,1.0,-1.95,-5.59,-11.21,14.63,14.45,31.52,1.47,1.76,-7.42,2.87,-16.75
AAUB,50.51,50.49,-0.59,-0.56,656,0.66,-1.35,-2.3,2.04,2.04,2.04,47.68,0.22,0.73,,,-2.75
AAUC,21.61,21.1,-2.27,0.09,470912,1.3,-10.67,-8.26,-21.42,-31.4,-9.67,40.22,3.74,4.61,-3.83,-20.48,-34.47
AAUS,60.77,60.77,-0.5,-0.5,126,0.43,-1.4,-2.71,1.72,15.03,10.27,44.78,0.08,0.59,-0.11,5.85,-2.71
AAVM,33.94,33.94,-0.22,-0.22,41,0.02,-1.91,-2.72,-0.3,10.26,14.0,42.75,0.11,0.63,-0.35,3.51,-3.06
AAXJ,114.84,113.87,-0.58,0.26,1072323,2.64,-4.89,-2.16,-5.87,17.04,19.59,43.79,1.01,1.68,-0.32,6.57,-8.82
AB,35.95,36.07,-0.06,-0.39,252561,0.92,-3.43,-1.18,-0.93,-3.81,-6.07,40.29,1.38,1.49,-2.24,-5.81,-18.23
ABAT,2.35,2.24,-5.08,-0.21,3899025,1.22,-20.0,-9.31,-27.74,-25.33,-34.5,38.47,6.03,7.03,-9.32,-31.96,-80.5
ABBV,260,263.04,0.49,-0.68,5119899,1.2,4.45,4.96,18.27,26.24,15.0,58.14,2.01,2.26,3.28,14.84,-1.66
ABCB,84.81,84.83,0.01,-0.01,474466,1.4,-0.91,-4.97,-3.51,14.84,14.37,42.69,1.47,1.63,-3.22,2.14,-9.0
ABCL,11.17,11.41,2.15,0,3726031,1.01,1.06,5.26,119.21,231.69,233.63,58.85,6.09,6.25,29.58,112.82,-9.3
ABCS,35.05,34.97,-0.72,-0.5,2063,0.79,-1.61,-4.34,4.9,18.15,14.74,40.58,0.37,0.76,-1.18,8.05,-4.34
ABEO,5.42,5.47,0.74,-0.18,1934771,1.55,-7.83,-11.92,-4.54,21.56,3.21,34.47,3.71,4.85,-14.11,-1.05,-28.5
ABEQ,38.77,38.85,-0.15,-0.35,4472,0.82,0,-0.15,3.11,3.66,8.76,51.58,0.38,0.57,1.05,2.93,-3.07
ABEV,3.04,3.02,-0.33,0.33,15342493,0.53,-1.63,7.47,-7.08,9.03,21.29,56.53,2.16,2.25,1.13,2.99,-12.46
ABG,209.2,205.15,-1.8,0.14,173600,0.98,-8.21,-2.55,3.33,9.11,-11.81,40.33,2.55,2.84,-4.94,-4.26,-20.71
ABI,24.54,24.57,0.06,-0.04,2168900,1.31,-0.79,-0.91,-0.97,-1.13,-1.07,25.68,0.04,0.13,-0.84,-1.2,-2.13
ABIG,34.89,34.68,-0.58,0.01,1288,0.19,-0.94,-3.34,2.46,16.5,7.58,43.51,0.23,0.71,-0.98,5.6,-4.93
ABLV,0.96,0.92,-6.12,-1.68,14760,0.76,-11.54,33.33,-15.6,37.31,46.03,48.02,10.67,10.19,-0.95,9.99,-29.23
ABM,48.63,49.91,0.65,-1.94,619379,1.06,8.95,3.68,13.9,33.84,17.99,62.62,2.66,2.8,4.91,14.08,-2.68
ABNB,168.88,168.32,-1.37,-1.04,2425214,0.54,-7.33,-9.02,19.64,29.53,23.82,42.37,2.6,3.05,1.53,19.32,-12.99
ABND,42.27,42.32,-0.23,-0.35,5862,0.3,-1.37,-2.13,-3.16,-3.07,-4.19,24.0,0.16,0.3,-1.9,-3.32,-5.54
ABOS,2.77,2.89,3.58,-0.72,359311,1.07,-7.96,15.14,24.57,0.7,35.68,51.98,6.42,6.4,10.36,16.5,-19.72
ABR,4.65,4.52,-2.8,0,4038625,1.09,-13.24,-11.2,-11.89,-41.15,-41.68,30.78,3.0,3.67,-10.63,-33.05,-64.06
ABR/PD,15.45,15.49,0.13,-0.13,16584,0.83,-0.26,-2.49,-4.09,-11.69,-9.68,34.33,0.66,0.67,-2.07,-7.73,-18.22
ABR/PE,15.24,15.28,-0.13,-0.39,7534,0.58,-0.26,-2.3,-5.36,-11.16,-10.01,35.22,0.66,0.72,-2.34,-8.08,-18.64
ABR/PF,22.25,22.31,-0.22,-0.49,8926,1.27,-1.33,0.09,-1.72,1.09,2.48,44.12,0.91,0.96,-0.59,-0.6,-5.47
ABSI,8.05,7.94,-1.85,-0.43,2331839,0.81,-9.98,-15.8,13.43,183.57,123.66,39.08,5.91,7.14,-10.64,46.01,-34.14
ABT,102.98,102.03,-1.03,-0.11,7419449,0.92,-5.84,-8.49,12.92,-6.16,-18.18,35.41,2.19,2.58,-3.36,-3.38,-25.79
ABTC,8.42,7.99,-7.63,-2.68,1331507,0.75,1.27,10.97,-36.59,-47.26,-69.56,50.18,10.05,10.26,14.83,-51.23,-93.38
ABTS,1.43,1.43,0,0,22414,0.7,-0.69,4.38,25.44,-40.91,-73.22,54.32,10.13,9.24,11.19,-42.67,-86.83
ABUS,5.11,5.06,-1.36,-0.39,4052462,1.11,-0.78,10,15.0,20.48,4.22,55.04,2.56,2.62,5.52,12.07,-7.16
ABVC,1,1.07,7.0,0,287772,2.47,11.45,12.63,-17.69,-12.3,-49.77,57.6,9.84,8.81,0.08,-26.79,-68.53
ABVX,113,106.66,-6.09,-0.51,2007956,1.92,-6.44,-11.66,9.26,-12.93,-22.03,35.62,3.48,4.52,-14.02,-10.57,-28.33
ABX,9.46,9.33,-1.69,-0.32,372159,1.01,-1.37,3.21,-3.91,0.32,9.25,43.53,3.36,4.05,-6.8,2.56,-25.0
ACA,145.12,145.15,0,-0.02,496177,0.78,-0.25,-0.03,9.09,41.9,35.82,52.49,0.2,0.29,0.0,16.39,-1.2
ACAA,9.99,9.99,0.1,0.1,25016,0.24,0.25,0,0.2,0.91,0.91,49.11,0.03,0.21,-0.1,,-2.39
ACAAU,10.08,10.16,0.4,-0.4,1008,0.02,0.89,0.89,-1.84,0.59,1.6,63.71,0.55,1.04,1.07,,-14.12
ACAD,27.51,26.76,-2.76,-0.04,1109417,0.82,-3.15,-5.31,27.49,33.2,0.04,37.98,2.8,3.1,-2.81,8.86,-13.57
ACB,3.77,3.82,0.26,-1.05,768222,0.85,-2.55,1.33,26.91,12.35,-11.37,56.54,3.76,3.89,15.78,5.48,-42.69
ACBE,24.83,24.75,-0.56,-0.23,3832,,-0.5,-0.5,-0.5,-0.5,-0.5,,0.57,,,,-1.04
ACBH,24.72,24.72,-0.78,-0.78,99,,-0.41,-0.41,-0.41,-0.41,-0.41,,0,,,,-0.91
ACCL,2.91,2.98,5.3,2.83,204569,0.5,9.76,4.2,76.33,111.35,6.81,57.92,6.72,7.56,18.48,43.76,-40.4
ACCO,4.22,4.25,0.24,-0.47,686377,1.04,-3.41,-2.97,8.14,39.8,12.73,49.29,2.43,2.73,1.16,10.66,-6.77
ACCS,4.84,4.98,3.32,0.41,26078,0.76,-4.41,2.05,-19.29,-27.83,-46.34,40.71,6.87,7.51,-16.71,-32.32,-56.12
ACDC,4.88,4.85,-0.61,0,1281359,1.25,-7.27,-7.79,-25.95,-27.4,24.04,46.54,7.19,7.65,0.94,-11.45,-41.0
ACEI,23.7,23.67,-0.33,-0.2,8843,0.42,-0.34,-0.55,-1.62,-0.76,-4.4,51.89,0.69,1.0,1.24,-1.38,-13.36
ACEL,11.56,11.55,0.17,0.26,290893,1.09,-1.53,-7.3,-11.63,7.74,1.49,39.42,1.92,2.14,-4.33,-1.41,-17.5
ACEP,20.16,20.15,-0.35,-0.31,263,0.04,-2.41,-3.64,-1.31,16.75,22.36,37.62,0.42,0.76,-0.84,8.12,-3.99
ACES,29.2,28.95,-0.79,0.07,55635,1.46,-5.02,-11.06,-20.68,-12.27,-12.14,35.61,1.71,2.31,-7.74,-15.4,-32.67
ACET,9.7,8.51,-12.32,0,479239,4.95,-11.5,2.47,8.21,23.44,0.89,41.05,6.25,6.96,-3.33,5.44,-51.23
ACFN,20.6,20.3,-1.48,-0.02,28345,0.35,7.98,10.45,23.03,10.81,33.55,53.82,6.53,6.22,5.26,12.46,-36.32
ACGC,10.04,10.04,0.23,0.23,208,0.01,0.23,0.43,1.24,1.04,1.04,76.97,0.0,0.16,0.8,,-7.77
ACGL,97.87,97.04,-0.93,-0.08,4128227,1.05,0.18,-1.07,5.82,3.98,1.33,45.13,1.64,1.98,-2.71,0.84,-9.38
ACGLN,15.44,15.06,-3.46,-1.03,330905,5.69,-5.04,-6.98,-6.63,-10.52,-10.09,21.61,1.9,1.99,-6.44,-10.18,-17.48
ACGLO,18.45,18.21,-2.67,-1.39,107041,3.91,-4.31,-5.7,-4.96,-9.54,-10.6,15.28,1.3,1.43,-5.17,-9.14,-17.45
ACGR,68.02,68.02,-0.42,-0.42,267,1.14,-2.73,-5.24,-1.65,11.96,2.56,42.97,0.14,1.0,-1.33,2.47,-5.89
ACH,1.13,1.11,-0.89,0.89,675735,0.76,-10.48,2.78,-63.96,-50.88,-60.36,31.4,9.32,13.19,-49.0,-57.26,-80.49
ACHC,27.94,27.38,-2.21,-0.21,1186394,0.95,-1.19,-9.04,10.0,18.02,91.47,42.18,5.08,5.32,-9.9,17.37,-23.58
ACHR,5.47,5.47,-0.73,-0.73,24695844,1.15,-4.04,-20.95,1.67,-6.89,-28.68,44.72,4.38,5.87,-0.11,-14.41,-62.59
ACHV,7.22,7.32,1.24,-0.14,1384004,0.79,-12.02,0.69,30.95,81.19,46.99,46.44,5.0,5.38,3.87,39.66,-15.28
ACI,12.65,12.84,0.94,-0.55,9993223,1.2,2.56,3.38,-14.34,-25.95,-25.22,56.68,2.88,3.26,0.98,-18.45,-35.8
ACIC,9.3,9.14,-2.35,-0.64,215681,0.99,-3.18,-6.64,-14.58,-18.68,-23.06,34.96,2.3,2.8,-9.03,-17.09,-29.99
ACII,25.32,25.44,0.22,-0.26,23043,0.37,0.39,-1.17,-2.04,-0.12,0.24,48.92,0.82,0.87,-0.25,-0.38,-5.32
ACIU,2.65,2.68,0.75,-0.38,93528,0.65,-4.96,3.88,13.56,-13.27,-15.19,50.62,5.02,4.88,6.48,-5.21,-33.0
ACIW,52.04,51.29,-2.58,-1.16,944568,1.26,-1.27,-4.95,14.1,31.24,6.83,41.34,2.36,2.94,-6.01,10.46,-16.03
ACKY,17.42,17.42,-1.02,-1.02,18542,0.6,-2.19,-5.58,-3.23,-2.84,-12.02,40.15,0.83,1.16,-2.13,-6.47,-15.8
ACLC,84.66,84.46,-0.53,-0.28,3348,0.4,-2.13,-3.39,0.64,12.76,7.26,40.53,0.4,0.76,-1.07,4.16,-4.08
ACLO,50.42,50.42,-0.05,-0.05,5751,0.45,0.08,-0.02,0.01,0.22,0.24,48.52,0.05,0.08,-0.01,0.06,-1.04
ACLS,107.36,105.04,-0.26,1.95,309218,0.95,-11.22,-25.01,-42.7,25.8,28.71,33.58,4.32,6.16,-18.42,-10.75,-45.79
ACM,64.02,64.16,-0.68,-0.9,1475217,0.79,-4.1,1.45,-9.31,-28.17,-32.93,43.95,3.31,3.59,-5.43,-22.29,-52.66
ACMR,68.12,63.94,-4.37,1.88,1261751,1.46,-16.95,-20.27,-36.24,42.09,55.95,33.97,5.78,8.32,-21.15,-0.78,-49.73
ACN,190.53,193.4,-0.82,-2.29,5749481,1.33,4.91,7.42,17.28,3.42,-28.05,61.68,3.29,3.65,15.03,-3.83,-33.56
ACNB,64.98,65.34,0.54,-0.02,56179,0.76,-0.41,0.68,15.28,44.91,37.36,56.6,2.3,2.27,3.03,20.11,-3.34
ACNT,14.75,14.87,-0.54,-1.34,17445,0.59,-2.43,0.81,7.44,21.99,-9.0,44.89,2.1,2.34,-2.22,-0.54,-17.02
ACOG,8.61,8.8,1.03,-1.15,135626,1.31,-5.48,-5.78,44.5,55.2,33.94,46.03,6.58,6.82,0.03,31.4,-13.21
ACOM,24.52,24.55,1.1,1.0,1479,2.43,2.45,8.34,21.57,21.57,21.57,69.3,0.61,1.15,8.85,,-0.71
ACON,2.54,2.62,1.55,-1.55,9544,0.23,11.97,8.26,-22.94,-18.12,-43.92,57.02,6.71,5.94,5.18,-23.93,-78.22
ACP,4.58,4.6,0.66,0.22,4188303,5.44,-7.07,-10.85,-13.37,-12.88,-15.29,26.09,1.4,1.95,-9.47,-13.46,-22.43
ACP/PA,18.93,18.82,0.24,0.8,2444,0.37,-0.92,-3.16,-4.92,-8.22,-4.78,36.99,0.84,0.98,-3.27,-6.2,-13.3
ACQQ,23.9,23.85,-0.73,-0.52,2228,1.16,-2.25,-4.94,-4.94,-4.94,-4.94,37.09,1.23,1.12,,,-4.94
ACR,13.42,13.45,0.15,-0.07,27637,0.83,-6.34,-5.21,-15.94,-28.46,-36.59,28.7,3.42,4.04,-13.72,-28.49,-45.35
ACR/PC,23.59,23.54,0.04,0.25,25914,0.83,-1.51,-1.92,-7.18,-6.18,-5.04,29.94,0.83,0.87,-3.34,-5.5,-7.79
ACR/PD,19.04,19.01,-0.67,-0.52,5064,1.14,-5.62,-10.43,-15.47,-13.23,-13.31,20.34,1.65,1.71,-9.93,-12.81,-16.18
ACRE,4.35,4.33,-0.23,0.23,386467,1.3,-4.42,-8.65,-10.54,-8.84,-8.84,35.93,2.19,2.69,-4.99,-11.4,-26.49
ACRS,5.6,5.53,-2.04,-0.71,1330387,0.51,-9.13,-5.07,27.89,53.05,83.55,43.02,5.55,6.06,-4.64,28.33,-16.29
ACRT,23.56,23.51,-0.19,0.02,641,0.21,-3.88,-6.04,-6.04,-6.04,-6.04,22.44,2.18,0.79,,,-6.24
ACRV,1.97,1.83,-6.63,0.51,303921,1.31,-14.08,-3.68,22.0,15.82,-24.07,41.27,6.4,6.69,-3.27,-0.85,-48.6
ACSP,23.76,23.69,-0.92,-0.61,1740,0.63,-1.96,-4.97,-4.97,-4.97,-4.97,37.44,1.71,1.12,,,-4.97
ACT,49.88,49.48,-1.18,-0.38,1189171,3.19,1.14,-0.62,15.39,22.81,24.51,55.87,1.64,1.94,3.02,14.68,-2.14
ACTG,4.56,4.56,1.79,1.79,146935,0.82,0.22,-0.87,-2.36,-7.88,21.28,50.66,2.16,2.45,0.27,2.87,-13.47
ACTS,25.15,25.15,-1.15,-1.14,226,0.05,-5.54,-8.66,-11.8,3.06,3.06,34.91,0.37,1.36,-5.58,,-14.41
ACTU,1.04,0.98,-4.5,0.97,148395,0.42,-32.62,1.83,-51.54,-61.42,-83.93,37.46,15.3,18.12,-22.67,-68.87,-88.41
ACU,59.92,61.18,1.02,-1.06,42606,0.99,-2.87,0.25,37.45,39.08,52.36,54.19,3.37,3.29,7.68,31.63,-4.66
ACV,25.6,25.3,-1.29,-0.12,10319,0.43,-4.02,-7.97,-9.48,-0.2,-3.88,31.29,1.96,2.34,-5.99,-5.53,-12.88
ACVA,10.43,10.43,0.19,0.19,12230599,0.7,50.07,31.69,66.61,126.74,28.77,78.85,4.64,5.27,36.93,55.02,-1.56
ACVF,54.21,54.17,-0.46,-0.38,4144,1.43,-2.23,-4.54,0.27,12.89,9.54,39.53,0.43,0.76,-1.23,4.66,-4.81
ACVT,28.37,28.36,-0.61,-0.56,1170,1.9,-0.65,-1.32,2.22,7.49,5.79,43.81,0.1,0.37,-0.14,3.61,-1.82
ACWI,158.91,158.2,-0.48,-0.03,2049338,1.16,-2.33,-2.75,0.18,14.51,10.81,43.06,0.56,0.86,-0.34,5.31,-2.82
ACWX,76.19,75.93,-0.45,-0.1,4966389,1.68,-3.62,-2.73,-1.58,12.89,11.65,41.95,0.71,1.07,-0.54,4.28,-3.62
ACXP,1.39,1.35,-2.52,0,82097,1.12,-3.9,-5.24,-13.69,-72.95,-44.92,40.78,5.66,5.36,-7.46,-41.7,-83.75
ACYN,20.71,20.67,-0.1,0.1,3061980,1.48,-0.29,-0.48,-0.43,2.07,2.73,46.41,0.28,0.36,-0.02,,-5.49
ACYQ,20.8,20.7,-0.34,0.14,60794,0.46,-1.19,-0.84,2.48,2.48,2.48,48.13,0.65,0.99,0.95,,-5.78
ACYS,20.37,20.42,0.05,-0.2,882240,2.03,-0.49,-0.78,-1.45,1.49,1.49,44.46,0.5,0.56,-0.17,,-2.97
AD,38.49,38.03,-0.65,0.55,235030,0.94,-0.96,5.82,-2.98,-17.9,-29.59,61.97,2.38,2.27,6.49,-16.45,-37.47
ADAC,10.09,10.09,0.15,0.15,203,0.0,0.3,-0.1,0.8,1.71,1.41,57.01,0.25,0.27,0.43,,-5.96
ADAG,3.38,2.97,-9.17,3.52,626152,3.8,-16.34,-20.8,-10.03,-23.85,58.82,29.84,7.35,9.77,-20.03,-9.16,-38.76
ADAM,9.03,8.96,-0.72,0.11,916917,1.2,-8.15,-11.42,-4.02,14.51,21.84,28.9,1.89,2.33,-5.0,5.7,-13.56
ADAMH,25.15,25.1,-2.11,-1.91,60041,2.37,-2.14,-1.45,-1.34,0.16,-2.03,24.03,0.22,0.4,-1.27,-1.6,-3.42
ADAML,24.89,25,0.08,-0.36,1574,0.1,0.16,0.04,3.18,6.02,11.36,60.75,0.32,0.45,1.29,4.88,-0.22
ADAMM,25.6,25.65,0.09,-0.1,15374,1.65,0.19,1.14,1.34,3.17,3.71,60.86,0.36,0.4,1.27,1.76,-0.32
ADAMN,24.59,24.35,-0.73,0.24,1982,0.26,-2.79,-0.69,1.8,9.64,10.61,40.58,0.63,0.91,-0.04,5.02,-3.22
ADAMZ,17.61,17.59,-0.35,-0.23,5908,0.3,-3.4,-5.89,-8.0,-8.53,-8.91,30.22,1.43,1.61,-5.31,-6.89,-19.01
ADBE,261.7,257.76,-2.95,-1.47,4891804,0.81,-1.92,-5.66,26.34,4.37,-26.5,46.44,3.26,4.22,1.35,-3.11,-30.5
ADBG,4.49,4.36,-5.83,-3.02,1728136,0.47,-3.96,-13.58,44.85,-8.21,-57.55,44.91,6.52,8.74,-1.46,-21.74,-64.07
ADBT,0.13,0.13,30.62,34.64,268026585,6.84,-61.61,-98.94,-98.94,-98.94,-98.94,0.48,152.07,924.4,,,-99.04
ADBU,25.73,24.64,-5.86,-1.68,11608,0.34,-1.45,-12.2,46.56,-0.11,-0.11,44.96,5.01,7.86,-1.24,,-24.17
ADC,70.62,70.07,-1.0,-0.23,1318828,0.95,-3.75,-6.67,-5.82,-11.53,-2.84,23.01,1.27,1.54,-7.63,-7.15,-14.63
ADC/PA,15.99,15.83,-0.06,0.95,22791,0.87,-4.92,-6.94,-7.8,-8.6,-8.07,11.78,1.19,1.26,-6.21,-7.68,-14.17
ADCT,1.12,1.09,-1.8,0.9,1259823,0.9,-18.05,6.86,6.86,-72.34,-69.38,44.51,8.03,8.67,-6.3,-62.07,-78.11
ADDS,24.05,24.03,0.45,0.54,867,0.14,-5.4,-6.43,-9.67,-2.88,-2.88,42.28,0.96,1.67,-3.32,,-12.88
ADEA,24.7,24.9,0.97,0.16,1141322,1.45,-4.6,-15.59,-21.7,8.59,43.68,41.7,3.67,4.8,-7.87,2.77,-27.49
ADGM,0.46,0.46,2.57,1.0,313041,1.72,-20.19,-33.54,-37.3,-54.25,-55.14,36.62,10.78,15.5,-18.5,-47.5,-82.1
ADI,362.48,361.35,0.09,0.4,2401415,0.73,-0.97,-5.4,-14.3,19.11,31.37,44.82,2.51,3.17,-3.53,2.6,-18.96
ADIG,20.46,20.44,0.44,0.54,856899,1.14,-0.29,-20.03,-5.94,-5.94,-5.94,45.69,8.87,8.29,,,-34.04
ADIL,5.02,5,0,0.4,29010,0.52,-28.67,21.65,103.25,187.36,-14.53,46.33,13.17,12.25,14.77,36.97,-53.49
ADIV,19.73,19.73,-0.53,-0.53,560,0.09,-1.62,-0.03,1.15,9.49,7.61,46.19,0.41,0.79,0.67,4.86,-3.11
ADM,86.01,86.61,0.2,-0.5,3131667,0.8,1.3,7.67,11.75,22.99,50.78,63.73,3.18,2.94,5.5,18.74,-2.41
ADMA,9.08,8.61,-5.8,-0.66,3589223,1.73,-9.46,-9.08,1.18,-41.63,-53.13,33.45,2.94,3.57,-6.51,-30.59,-57.91
ADNT,19.3,18.37,-2.08,2.88,824351,1.08,-7.13,-10.17,-15.07,-6.94,-4.72,43.48,3.92,4.82,-6.55,-12.12,-32.76
ADP,273.96,276.53,-0.04,-0.97,2209071,1.13,0.81,-0.12,25.61,31.22,7.59,53.85,1.73,2.16,3.71,16.38,-6.09
ADPT,24.8,26.68,7.67,0.08,4123926,2.65,11.26,9.93,58.43,103.66,63.98,65.88,4.43,4.48,11.83,49.03,-2.41
ADPV,44.62,44.53,0.04,0.24,1757,0.42,-2.5,-3.15,-7.27,8.32,2.94,43.93,0.68,1.16,-1.76,-0.34,-10.42
ADSE,11.1,11.17,-1.67,-2.29,13545,0.83,-1.67,-6.76,1.09,1.55,-11.56,39.15,3.85,4.49,-5.35,-4.34,-17.26
ADSK,223.72,226.5,-1.06,-2.27,3385869,1.44,5.53,-12.88,15.22,-9.03,-23.48,45.59,3.74,4.61,-2.63,-7.46,-30.67
ADT,7.03,7.1,0.28,-0.71,5988154,0.9,-3.92,-5.33,6.13,10.08,-11.91,41.42,2.01,2.31,-2.08,-2.8,-20.1
ADTN,7.15,7.08,0.57,1.56,1860668,1.19,-1.39,-11.94,-52.48,-38.17,-19.73,36.59,4.31,5.95,-21.57,-37.93,-64.56
ADUR,12.83,12.49,-3.25,-0.62,200832,0.54,-7.14,-24.3,-13.5,9.27,16.29,32.05,4.81,5.94,-14.1,-5.12,-31.34
ADUS,117.33,115.88,-1.24,0,281844,1.48,-1.74,-1.14,23.32,14.39,7.3,45.88,2.41,2.69,0.05,9.56,-6.88
ADV,33.59,32.93,-1.17,0.81,42121,0.82,6.05,0.21,-13.5,63.73,54.96,48.48,5.5,6.43,-6.19,13.86,-33.81
ADVB,7.75,8.08,3.86,-0.39,15237,0.12,-13.02,-8.18,81.17,97.07,34.4,45.66,11.9,14.55,-5.77,29.04,-66.65
ADVE,46.48,46.34,-0.68,-0.37,26984,29.39,-3.0,-0.95,-1.83,11.49,15.91,47.11,0.23,0.93,0.36,5.39,-3.1
ADX,25.63,25.48,-0.66,-0.08,250547,0.92,-2.26,-3.7,0.67,13.8,8.8,41.53,0.88,1.1,-1.67,5.24,-4.07
ADXN,3.34,3.26,-6.32,-4.02,24204,0.44,-10.68,-45.21,-49.85,-45.12,-59.7,31.21,25.28,13.84,-37.21,-53.38,-72.77
AEAQ,10.09,10.08,-0.1,0,460916,24.17,0.1,0.3,0.9,1.82,1.41,61.8,0.05,0.15,0.66,,-0.2
AEBI,12.03,12,-0.25,0,213161,0.66,-7.48,-13.2,-2.44,-4,-4.91,43.74,4.71,5.16,-4.67,-5.6,-24.81
AEC,3.85,3.68,-2.9,1.58,42123,1.4,-12.8,-14.81,-11.33,-30.96,-30.57,35.1,5.86,7.08,-14.39,-31.33,-70.54
AEE,104.03,103.02,-0.91,0.06,1239921,0.83,-2.4,-5.43,-6.17,-6.39,3.29,28.52,1.51,1.72,-5.54,-4.47,-12.93
AEF,9.66,9.49,-2.06,-0.31,86509,0.98,-4.24,-0.21,-4.33,24.54,33.85,49.18,1.79,2.33,3.15,11.71,-6.41
AEG,9.1,9.06,0,0.44,5163048,1.12,-1.84,-4.43,5.47,33.04,16.45,43.15,1.17,1.39,-1.15,10.87,-5.72
