ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AADX,23.03,23.08,0.09,-0.13,812995,0.59,8.61,24.12,11.23,11.23,11.23,60.46,24.02,8.39,,,-4.79
AAEQ,53.5,53.5,0.85,0.85,16,0.02,1.74,0.0,14.54,7.54,8.55,58.02,0.23,0.75,1.63,,-1.27
AAL,18.09,17.75,-0.95,0.92,142895553,0.88,0.96,34.27,64.2,12.77,15.48,72.28,4.0,3.94,25.06,32.73,-5.53
AALG,20.88,19.79,-1.59,3.85,11376,0.33,0.67,74.79,147.95,4.14,13.39,71.2,6.76,6.32,49.08,49.72,-10.35
AAME,1.7,1.71,0,-0.58,17495,1.21,1.79,-1.72,-20.47,-41.03,-42.42,38.73,5.03,5.37,-18.34,-33.5,-53.91
AAMI,73.8,79.15,8.29,0.97,729874,0.84,8.95,5.96,42.25,59.83,68.98,61.51,4.16,4.43,9.68,41.45,-7.68
AAOI,120.2,123.36,1.99,-0.62,8120963,0.63,-8.91,-35.56,13.35,228.61,239.41,38.63,11.55,16.05,-26.63,49.15,-47.21
AAON,107.88,109.35,1.61,0.24,865304,0.86,-15.56,-22.61,35.0,34.6,40.53,34.51,5.31,7.23,-12.37,9.62,-27.32
AAP,60.41,56.33,-8.45,-1.82,2414917,1.36,-7.75,0.52,7.4,37.26,42.32,44.64,4.43,5.21,-1.61,6.61,-19.53
AAPB,38.27,39.56,2.66,-0.68,79261,1.31,18.34,-2.15,43.85,33.2,23.63,60.81,4.92,4.86,10.6,23.99,-4.4
AAPD,11.4,11.18,-1.58,0.35,5077984,0.7,-8.66,-1.41,-19.22,-17.37,-14.72,35.54,2.84,3.12,-7.13,-15.14,-37.58
AAPG,18.57,19.37,4.7,0.38,12914,0.42,12.94,10.37,-27.81,-29.9,-26.24,59.59,2.56,3.62,-1.52,-28.91,-60.02
AAPL,307.36,312.66,1.31,-0.41,53589551,0.62,9.04,-0.06,22.06,18.79,14.84,62.43,2.88,2.76,6.23,15.35,-1.49
AAPU,39.29,40.66,2.99,-0.48,1092029,0.61,18.39,-2.59,42.77,29.35,20.6,61.19,5.79,5.21,10.06,21.52,-5.13
AARD,5.59,5.99,5.09,-1.93,187869,0.55,25.31,53.2,45.39,-54.93,-54.96,70.56,9.71,8.42,25.74,-35.55,-66.61
AAT,25.55,25.16,-1.37,0.16,332770,0.63,0.52,6.07,36.07,34.76,33.19,65.73,1.83,2.01,10.32,25.2,-1.53
AAUC,24.84,24.06,-2.2,0.98,268573,0.47,5.16,-7.92,-23.13,-2.16,3.0,40.89,3.79,4.35,-10.91,-5.02,-25.28
AAUS,60.22,60.22,0.86,0.86,1081,0.47,2.03,1.07,13.99,8.06,9.28,59.39,0.28,0.72,1.92,7.99,-1.07
AAVM,33.85,33.89,0.79,0.67,830,0.57,0.94,1.07,7.41,11.04,13.84,50.49,0.4,0.87,-0.16,7.72,-2.76
AAXJ,117.26,117.57,3.19,2.91,760465,1.3,0.89,1.29,21.27,20.52,23.47,50.84,1.94,2.87,1.57,15.82,-5.86
AB,36.49,36.83,1.43,0.5,329519,0.89,3.05,-0.86,-3.08,-6.59,-4.09,53.69,1.77,1.99,-1.79,-5.19,-16.5
ABAT,2.83,2.87,2.14,0.71,3760042,0.93,4.36,-20.06,4.36,-33.26,-16.08,45.03,8.76,9.16,-10.84,-26.57,-75.02
ABBV,259.92,254.76,-2.42,-0.44,8580220,0.67,0.68,12.05,23.53,13.11,11.38,68.88,2.49,2.65,15.96,14.65,-2.63
ABCB,89.82,90.83,0.79,-0.33,318179,0.41,0.25,6.42,15.3,18.97,22.46,61.43,1.98,2.1,5.37,14.27,-1.74
ABCL,8.05,7.87,-2.96,-0.74,6311093,0.64,4.1,26.94,134.23,99.75,130.12,68.56,8.63,7.65,44.98,78.99,-6.53
ABCS,34.05,34.1,-0.01,-0.17,1956,1.08,1.54,4.18,13.24,9.18,11.87,71.68,0.57,0.76,4.98,10.13,-0.09
ABEO,6.43,6.31,-1.41,0.47,1418251,0.9,12.68,9.17,32.56,22.05,19.06,66.04,4.18,4.34,11.77,21.24,-16.31
ABEQ,37.74,37.66,-0.43,-0.23,12780,0.83,0.01,0.95,-0.41,4.1,5.44,55.36,0.55,0.7,0.77,1.82,-6.03
ABEV,3.05,3.07,-0.97,-1.61,34410590,1.41,-5.25,-1.29,4.07,22.8,23.29,42.25,1.99,2.5,-2.32,11.08,-11.01
ABG,204.01,207.97,1.25,-0.68,213017,0.71,2.67,9.42,6.11,-14.05,-10.6,60.5,3.04,3.19,6.29,-5.24,-24.24
ABI,24.91,24.91,0.04,0.04,14,0.1,0.08,0.08,0.02,0.12,0.32,59.74,0.0,0.08,0.23,-0.01,-1.77
ABIG,34.54,34.61,0.54,0.33,553,0.6,1.23,3.23,17.08,4.94,7.35,61.65,0.41,0.9,2.95,8.17,-0.17
ABLV,1.2,1.11,-6.72,0.84,106346,0.98,-1.77,4.72,70.77,70.77,76.19,54.16,7.12,7.66,12.33,33.39,-37.29
ABM,44.1,44.4,0.29,-0.38,379783,0.49,-1.97,6.37,15.0,1.37,4.96,57.85,2.59,2.67,6.54,3.48,-11.41
ABNB,149.12,147.65,-0.86,0.13,2574734,0.59,1.03,10.17,16.81,7.26,8.61,61.43,2.93,3.06,7.02,13.4,-1.69
ABNG,19.33,19.08,-2.08,-0.77,3786,1.47,-1.62,17.75,34.62,3.56,9.46,59.96,2.53,4.31,11.89,,-3.41
ABOS,2.74,2.67,-2.55,0,225339,0.22,12.42,16.59,-1.48,34.85,25.35,58.45,6.48,6.4,10.18,16.71,-25.83
ABR,5.22,4.98,-5.5,-0.95,5267945,1.18,-6.57,-9.62,-33.6,-37.52,-35.74,35.11,3.58,4.72,-17.67,-39.29,-60.4
ABR/PD,16.08,16.1,0.31,0.19,6756,0.32,0.37,-2.34,-6.4,-7.2,-6.12,44.29,1.07,1.23,-2.25,-7.3,-14.99
ABR/PE,16.02,15.97,0.13,0.44,2191,0.19,0.44,-1.54,-5.0,-8.69,-5.95,44.4,0.95,1.1,-2.28,-7.04,-15.95
ABR/PF,22.57,22.89,0.86,-0.57,17970,0.43,2.26,-0.46,4.78,3.64,5.17,54.44,0.93,1.15,-0.37,1.97,-2.99
ABSI,11.63,11.54,-0.69,0.09,5484572,0.49,5.1,62.65,293.86,192.15,225.07,73.26,10.64,8.44,72.33,181.36,-4.27
ABT,95,95.63,0.24,-0.42,15257037,0.97,1.15,4.23,-6.09,-25.55,-23.31,63.16,2.46,2.67,7.44,-14.34,-30.45
ABTC,8.01,8.49,0.77,-4.97,2178226,1.39,-22.25,-37.51,-35.31,-70.82,-67.66,20.74,8.72,13.02,-42.44,-76.42,-96.1
ABTS,1.12,1.22,4.27,-4.27,159272,1.63,2.52,-50.81,-15.28,-79.32,-77.15,48.51,15.08,18.17,0.23,-69.46,-88.76
ABUS,4.88,4.97,2.05,0.1,2815071,0.74,7.58,14.52,12.7,3.33,2.37,69.83,3.82,3.89,12.95,12.25,-2.55
ABVC,1.78,1.9,5.56,-1.11,325057,1.94,25.0,34.75,35.71,-16.3,-10.8,80.0,8.55,7.39,50.67,-1.3,-65.33
ABVX,146.15,143.99,-0.46,1.04,1544907,0.43,46.35,36.9,20.94,15.32,5.26,69.6,6.99,7.29,27.55,28.18,-3.25
ABX,11.8,12,1.18,-0.51,797118,0.96,22.95,33.63,51.13,45.63,40.52,77.01,4.65,4.44,26.95,48.81,-3.54
ACA,145.2,145.38,0.28,0.16,500364,0.29,0.61,18.2,37.57,34.34,36.03,72.2,1.92,2.06,12.49,29.38,-1.05
ACAA,10.19,10.19,-0.1,-0.1,24094,0.59,1.9,2.62,2.93,2.93,2.93,73.61,0.32,0.43,,,-0.44
ACAAU,10.06,10.06,-0.59,-0.59,123,0.04,0.4,0.5,0,0.6,0.6,50.86,2.51,1.8,0.14,,-14.96
ACAD,25.8,25.77,-0.77,-0.65,1155022,0.49,1.46,18.7,16.08,-4.98,-3.66,75.07,3.32,3.48,16.04,10.7,-9.1
ACB,2.85,2.71,-4.58,0.35,1621687,1.32,-4.58,-23.45,-20.29,-36.38,-37.12,31.47,4.4,5.21,-16.74,-33.21,-59.34
ACCL,1.72,1.74,1.16,0,41247,0.97,1.16,8.07,24.29,-46.95,-37.63,59.47,8.56,7.49,13.61,,-65.2
ACCO,4.2,4.1,-2.38,0,914491,0.8,-1.91,7.61,41.87,8.18,8.75,54.21,2.98,3.47,5.64,9.62,-5.96
ACCS,6.9,7.03,2.03,0.15,27568,1.13,3.84,16.39,-17.25,-22.23,-24.25,58.06,5.03,5.32,2.29,-15.23,-46.34
ACDC,5.05,4.69,-8.93,-1.94,1363459,0.89,-18.72,-41.59,-20.78,12.61,19.95,31.45,7.64,11.11,-31.25,-11.36,-44.43
ACEI,23.3,23.3,0.59,0.61,13630,0.49,-0.62,-5.3,0.5,-5.34,-5.92,38.94,0.94,1.15,-3.56,,-14.73
ACEL,12.78,12.38,-3.05,0.08,270493,0.69,-7.82,2.31,11.23,7.56,8.79,45.21,2.52,2.77,0.67,9.43,-11.57
ACEP,19.84,19.82,0.87,0.98,1564,0.21,1.31,-0.47,11.71,17.26,20.32,52.5,0.73,1.09,1.52,,-3.66
ACES,34.19,34.96,2.43,0.18,425659,6.83,0.63,-14.92,6.07,1.42,6.1,42.35,3.01,3.51,-6.0,0.42,-18.7
ACET,9.1,9.07,0.78,1.11,64602,0.77,8.23,12.67,32.6,12.39,7.59,63.74,4.86,5.28,11.88,0.2,-47.99
ACFN,16.76,16.95,0.36,-0.77,8553,0.97,0.41,-0.76,-3.69,-3.14,11.51,51.56,3.78,4.16,-1.24,-10.72,-48.64
ACGC,9.96,9.96,0,0,202,0.0,0.4,0.3,0.2,0.2,0.2,63.57,0.23,0.47,,,-8.54
ACGCU,10.07,10.07,0,0,164,0.05,-0.4,0,1.31,1.31,1.31,55.14,0.46,0.52,,,-6.33
ACGL,101.22,101.81,-0.38,-0.96,1924566,0.8,5.67,14.24,4.86,8.4,6.31,71.79,1.79,2.05,8.48,8.66,-1.53
ACGLN,16.23,16.21,0.12,0.25,24992,0.34,0.87,-1.1,-2.29,-5.09,-3.22,47.76,1.14,1.22,-2.18,-5.64,-11.61
ACGLO,19.11,19.14,0.71,0.55,32115,0.75,0.9,-2.2,-3.09,-6.88,-6.04,42.92,0.92,1.03,-2.91,-7.2,-13.78
ACGR,68.74,68.74,1.05,1.05,29,0.19,0.67,-0.22,14.53,3.0,3.65,51.67,0.41,1.15,0.1,4.87,-4.89
ACH,3.6,3.64,1.39,0.28,646080,0.75,8.98,35.82,33.82,93.62,30.0,66.44,7.34,6.75,14.6,16.67,-59.91
ACHC,31.91,31.09,-2.57,0,2540505,0.57,14.39,22.64,24.34,110.07,117.41,69.52,4.73,4.57,20.34,46.84,-5.27
ACHR,5,5.37,7.83,0.4,36944405,0.95,9.59,-14.08,-1.83,-38.98,-29.99,49.46,6.52,7.13,-7.53,-28.8,-63.27
ACHV,6.41,6.45,0.78,0.16,1301798,0.32,7.86,23.33,100.31,28.23,29.52,66.61,7.74,7.03,24.67,44.18,-9.28
ACI,14.12,14.18,0.35,-0.07,5811111,0.62,4.42,-11.65,-21.18,-18.03,-17.41,42.84,3.04,3.42,-8.89,-16.89,-37.75
ACIC,11.48,11.35,-1.65,-0.52,197525,0.44,2.34,12.27,2.34,1.61,-4.46,61.79,2.27,2.74,4.07,-0.85,-13.06
ACII,25.5,25.61,0.2,-0.23,22410,0.3,-0.7,-0.19,0.83,0.71,0.91,47.26,1.33,1.6,-0.44,2.4,-4.69
ACIU,2.51,2.51,0,0,269247,0.79,-3.09,5.02,-10.68,-27.46,-20.57,50.29,5.63,6.62,-5.17,-15.83,-37.25
ACIW,54.37,55.93,1.91,-0.93,1212027,0.93,13.26,32.03,36.08,21.75,16.5,80.94,3.55,3.34,25.61,23.68,-0.66
ACKY,17.72,17.7,-0.07,0.07,48558,2.11,1.35,-3.04,-0.31,-12.57,-10.63,46.5,1.22,1.47,-3.68,-7.7,-14.6
ACLC,84.44,84.65,0.63,0.38,2817,0.11,2.78,1.03,14.06,6.71,7.51,59.41,0.9,1.01,1.98,7.02,-1.14
ACLO,50.33,50.35,0.1,0.07,2335,0.08,-0.3,-0.0,0.22,0.02,0.1,44.5,0.06,0.12,-0.1,-0.07,-1.18
ACLS,148.43,139.97,-3.13,2.72,672123,0.87,-18.68,-9.86,43.75,52.51,71.51,39.45,7.5,10.19,-12.18,30.87,-27.77
ACM,67.41,69.61,2.76,-0.49,1533195,0.65,-1.78,-4.96,-17.64,-30.04,-27.23,46.48,2.94,3.38,-5.23,-28.82,-48.63
ACMR,102,98.52,0.77,4.33,1508285,0.65,-12.08,15.54,140.82,113.76,140.29,51.72,9.56,10.52,23.53,84.25,-22.54
ACN,135.96,136.96,-0.28,-1.01,6974821,0.35,4.89,-24.29,-31.17,-50.38,-49.05,39.05,4.11,5.52,-17.17,-37.8,-55.5
ACNB,60.25,60.49,0.4,0,67230,0.61,1.31,11.75,23.98,24.47,27.16,65.92,2.29,2.46,10.31,21.32,-2.0
ACNT,15.26,15.39,0.85,0,20600,0.12,10.64,13.08,14.85,-4.47,-5.81,67.83,3.59,3.47,8.84,7.42,-14.12
ACOG,8.17,7.9,0.13,3.55,46019,0.87,20.43,33.9,26.6,26.4,20.24,77.01,6.8,6.32,25.98,27.49,-31.54
ACOM,20.22,20.22,2.81,2.81,78,0.19,1.49,0.13,0.13,0.13,0.13,,1.18,,,,0.0
ACON,3.12,3.07,-0.65,0.97,20371,0.26,6.23,-12.03,-8.08,-43.62,-34.29,49.89,6.05,6.14,-3.5,-34.98,-74.48
ACP,5.28,5.25,-0.57,0,283478,0.65,1.35,0.38,1.74,-4.72,-3.31,49.77,1.09,1.32,-0.91,-3.65,-12.35
ACP/PA,19.55,19.66,-0.28,-0.84,1401,0.37,0.15,-0.83,-0.81,-1.91,-0.56,43.18,0.74,0.9,-1.11,-4.04,-9.86
ACR,17.92,18.07,0.39,-0.44,8135,0.12,-0.77,-3.11,-4.39,-10.77,-14.8,48.24,4.13,3.99,-7.08,-10.01,-26.57
ACR/PC,24.99,24.98,-0.0,0.04,7799,0.51,-1.19,-1.5,1.13,1.26,0.77,38.05,0.64,0.74,-0.94,-0.46,-2.46
ACR/PD,21.63,21.7,-0.06,-0.37,3720,0.48,-2.96,-3.35,1.54,-0.42,-1.06,35.07,0.95,1.11,-2.13,-1.6,-4.33
ACRE,4.53,4.53,0.22,0.22,420236,0.71,0.67,-10.3,-4.63,-4.43,-4.63,40.28,2.77,3.05,-6.99,-7.91,-23.09
ACRS,5.63,5.49,-1.26,1.26,1193699,0.41,9.8,17.06,46.01,107.17,82.39,70.43,5.69,5.09,18.25,61.62,-3.51
ACRV,1.74,1.78,3.49,1.16,382660,1.01,5.95,15.58,16.34,-46.22,-26.14,61.09,5.56,5.59,3.57,-4.45,-50.0
ACT,45.33,45.69,0.77,-0.02,199378,0.5,1.49,11.25,9.46,13.71,14.97,68.39,1.86,2.0,6.04,13.15,-0.67
ACTG,4.53,4.5,-0.88,-0.22,214913,0.78,-4.05,-4.05,-10.36,21.29,19.68,37.04,2.33,2.72,-4.99,8.26,-14.61
ACTS,28.44,28.38,1.42,1.62,803,0.13,0.4,3.74,13.99,16.32,16.32,51.85,1.43,2.02,1.51,,-3.4
ACTU,1.52,1.4,-7.89,0,69996,0.35,-19.08,-30.0,-35.48,-79.17,-77.12,27.3,12.34,16.74,-39.2,-69.19,-84.82
ACU,46.67,47.01,-1.26,-1.97,8278,0.31,-2.71,8.06,5.66,17.09,17.07,57.57,3.6,3.85,7.91,12.05,-5.98
ACV,27.94,28.14,0.39,-0.32,26313,1.36,1.48,0.82,14.81,4.61,6.91,56.5,2.49,2.43,2.68,7.11,-3.11
ACVA,7.23,7.43,1.78,-0.96,3192537,0.94,7.53,27.01,60.13,-13.1,-8.27,71.7,4.9,4.71,22.47,6.78,-55.63
ACVF,54.02,54.12,0.57,0.38,3212,0.47,0.56,0.08,12.9,7.6,9.45,54.85,1.3,1.3,1.92,7.57,-1.42
ACVT,28.23,28.27,0.11,-0.05,464,0.21,1.31,1.23,8.09,4.28,5.49,67.29,0.09,0.4,2.27,4.92,0.0
ACWI,157.25,157.97,1.17,0.7,3335196,1.01,1.94,0.22,13.13,9.53,10.65,57.23,1.19,1.35,1.84,8.69,-1.29
ACWX,75.95,76.43,1.6,0.96,1203776,0.68,1.68,0.9,10.85,10.77,12.38,54.4,1.22,1.6,1.69,8.95,-1.49
ACXP,1.64,1.58,-1.25,2.5,94487,1.24,4.64,-10.73,-55.11,-46.8,-35.77,44.67,7.4,9.02,-12.9,-51.76,-86.53
ACYN,20.64,20.61,0.29,0.44,1653809,0.83,-0.63,-0.43,1.03,2.44,2.44,45.81,0.65,0.7,-0.59,,-5.76
ACYQ,20.29,20.19,-0.34,0.17,129522,,-0.02,-0.07,-0.07,-0.07,-0.07,,7.84,,,,-8.12
ACYS,20.4,20.45,0.25,0,500014,1.06,-0.49,1.34,1.64,1.64,1.64,53.9,0.83,0.84,0.5,,-2.83
AD,36.01,34.97,-3.5,-0.63,441559,0.79,-5.69,-32.45,-27.75,-36.41,-35.25,24.35,3.35,5.03,-24.76,-28.18,-55.83
ADAC,10.1,10.1,0.3,0.3,3156,0.25,0.9,1.0,2.23,1.51,1.51,84.25,0.87,0.38,1.4,,-5.87
ADACU,10.23,10.23,0.2,0.2,251,0.08,-5.71,1.79,2.4,2.51,2.51,61.0,1.37,0.9,1.99,,-5.71
ADAG,4.44,3.93,-12.08,-0.67,379767,0.91,-6.87,10.39,-7.09,115.93,110.16,50.03,10.92,11.6,5.23,40.02,-18.97
ADAM,9.15,9.17,0.33,0.16,790161,0.64,-3.47,1.33,23.75,23.92,24.76,51.64,2.45,2.72,2.82,16.61,-4.33
ADAMH,25.27,25.3,0.24,0.1,21455,0.73,-0.59,-1.84,0.4,-1.17,-1.25,41.55,0.42,0.59,-1.14,-0.66,-2.65
ADAML,24.17,24.29,-0.04,-0.53,3132,0.25,-0.29,0.29,4.79,6.01,8.2,51.55,0.45,0.53,0.25,4.47,-0.74
ADAMM,24.78,24.86,0.23,-0.11,7203,0.24,-1.72,-2.07,2.53,-0.54,0.54,28.42,0.49,0.67,-1.94,-1.03,-2.95
ADAMN,23.96,23.9,0.17,0.42,7579,0.66,1.06,1.06,9.38,7.08,8.57,56.93,1.04,1.2,1.29,5.76,-0.29
ADAMZ,18.76,18.83,0.53,0.16,2226,0.23,-1.67,2.5,5.73,-0.89,-2.49,50.03,0.92,1.09,0.92,-1.29,-13.31
ADBE,216.1,218.07,-0.75,-1.65,4800154,0.59,5.52,-15.89,-10.69,-35.14,-37.81,49.5,3.46,4.19,-6.87,-24.28,-43.59
ADBG,3.3,3.36,-2.04,-3.79,6421299,1.05,9.98,-31.98,-27.59,-64.29,-67.28,46.76,6.98,8.7,-17.79,-52.05,-75.49
ADBU,18.55,18.97,-1.36,-3.54,23212,0.32,10.35,-30.36,-24.73,-23.09,-23.09,47.15,6.17,8.07,-17.44,,-39.57
ADC,78,77.17,-0.82,0.24,1573957,1.35,0.72,6.79,1.86,8.77,7.0,58.84,1.38,1.61,2.47,3.3,-5.98
ADC/PA,17.1,17.17,0.41,0,16257,0.86,-0.23,0.88,-0.52,-0.64,-0.29,52.68,0.79,0.86,0.37,-1.33,-6.9
ADCT,1.2,1.25,5.04,0.84,934234,0.52,19.05,-8.09,-65.75,-64.89,-64.89,34.1,10.66,12.48,-50.03,-65.29,-74.9
ADDS,26.2,26.06,1.68,2.24,7932,0.43,0.91,-3.5,5.32,5.32,5.32,52.46,4.49,3.54,,,-5.53
ADEA,29.2,29.33,0.48,0.03,1243591,0.54,-6.5,-5.87,14.53,58.45,69.24,44.8,6.84,7.58,-2.96,37.29,-14.59
ADGM,0.63,0.63,-1.71,-1.0,36834,0.53,-6.15,-14.48,-49.92,-38.63,-39.22,31.71,7.15,9.57,-24.89,-42.9,-75.76
ADI,387.9,388.83,3.09,2.85,4447330,0.63,0.17,-7.31,20.09,34.59,41.36,44.84,3.71,4.79,-4.9,22.17,-12.8
ADIL,2.93,2.9,0,1.03,37702,0.43,14.62,21.85,63.84,-53.6,-50.43,62.94,16.53,11.03,35.48,-38.97,-84.66
ADIV,18.9,18.87,2.32,2.49,2412,0.49,1.0,-0.65,8.06,1.82,2.93,49.7,0.69,1.43,-0.57,2.06,-4.42
ADM,76.98,77.93,1.48,0.25,3145019,0.78,1.09,-6.11,6.2,29.32,35.67,51.36,2.41,2.65,-0.05,15.43,-8.72
ADMA,8.91,9.16,2.35,-0.39,2620464,0.61,4.57,13.51,-0.65,-50.43,-50.14,61.87,3.77,4.11,4.15,-34.31,-55.23
ADNT,19.07,19.41,3.46,1.65,1005587,0.82,-2.76,-13.77,-2.76,-0.61,0.67,41.47,4.36,5.12,-9.17,-10.35,-28.95
ADP,243.38,239.49,-1.15,0.46,1998340,0.54,5.71,2.75,17.46,-8.57,-6.82,65.01,2.25,2.66,9.1,-0.02,-24.21
ADPT,21.11,21.5,1.46,-0.38,2525680,0.66,1.42,20.11,54.12,32.63,32.15,68.57,6.51,5.47,34.01,35.79,-5.7
ADPV,46.19,46.06,0.33,0.61,9278,0.53,-4.48,-2.04,9.11,2.72,6.48,44.93,1.44,2.12,-0.27,4.57,-7.34
ADSE,12.56,12.19,-2.09,0.88,26256,1.35,19.04,15.82,15.11,7.4,-3.48,57.87,5.33,6.06,5.04,7.52,-9.7
ADSK,204.66,207.54,0.03,-1.36,1670836,0.42,2.51,-11.72,-12.18,-29.58,-29.89,48.69,3.71,4.12,-7.54,-21.22,-36.94
ADT,6.8,6.75,-1.17,-0.44,10497191,1.04,3.85,-0.3,1.96,-17.58,-16.25,53.02,2.45,2.6,-1.26,-11.32,-24.45
ADTN,12.91,12.89,1.42,1.57,955821,0.41,-4.59,-23.52,0.08,42.27,46.15,37.2,6.17,7.95,-17.32,13.37,-35.49
ADUR,15.75,15.78,0.64,0.45,429530,0.82,1.81,-0.88,50.86,34.3,46.93,56.62,7.39,7.78,8.75,22.05,-13.25
ADUS,105.16,105.73,0.53,-0.01,188429,0.59,8.45,16.73,12.72,-5.69,-2.1,78.45,2.46,2.64,10.86,0.09,-15.03
ADV,38.47,40.03,3.01,-1.0,94407,0.47,-9.64,3.22,71.07,76.56,88.38,50.78,9.53,9.95,4.74,38.85,-25.35
ADVB,4.84,5.08,1.7,-2.91,3698,0.24,10.81,18.85,-28.87,-27.5,-15.59,56.44,10.02,10.02,4.42,-20.4,-72.12
ADVE,46.31,46.27,2.94,3.03,320,0.67,1.44,3.06,10.27,14.22,15.75,52.44,0.81,1.72,0.44,9.82,-3.24
ADX,25.74,25.7,0.43,0.59,265090,0.97,1.74,1.82,13.72,9.78,9.74,62.04,1.52,1.53,3.27,9.72,-0.54
ADXN,5.95,5.79,1.22,4.02,1118,0.2,-4.46,-12.67,-7.36,-28.43,-28.43,40.64,8.41,8.44,-11.66,-24.61,-51.95
AEAQ,10,10.01,0.1,0,25479,0.71,0.1,0.1,1.11,0.7,0.7,62.98,0.07,0.13,0.57,,-0.79
AEAQU,10.41,10.16,0,2.46,1122,0.12,0.1,-0.88,0.79,1.14,1.14,65.93,5.91,1.86,1.11,,-8.96
AEBI,12.1,11.69,-3.31,0.08,222624,0.65,-10.63,-3.55,25.56,-13.73,-7.37,42.17,4.71,5.7,-2.77,-6.3,-26.75
AEC,4.54,4.49,6.4,7.7,45267,0.64,11.14,-4.06,-20.53,-27.81,-15.28,52.21,8.38,8.68,-2.09,-28.6,-64.05
AEE,114.61,112.99,-1.76,-0.36,1638783,0.67,-2.93,4.91,1.46,11.56,13.28,53.79,1.75,1.98,2.43,6.17,-4.5
AEF,9.3,9.48,3.16,1.2,158787,0.78,2.49,1.28,27.25,30.4,33.71,50.39,3.21,3.82,0.2,20.71,-6.51
AEG,8.79,8.79,1.5,1.5,6334441,1.2,5.4,5.9,18.46,14.45,12.98,63.5,1.13,1.61,4.76,12.71,-0.34
AEHL,1.0,1.04,4.0,-0.41,182614,1.34,-1.89,-3.7,-7.14,-89.56,-90.21,44.35,11.92,20.43,-22.12,-86.31,-97.94
AEHR,72.42,72.33,3.38,3.52,2134022,1.32,-21.13,-34.44,46.35,198.49,244.08,36.48,11.37,16.6,-25.26,49.12,-42.88
AEI,1.33,1.42,5.97,-0.75,34142,0.99,4.03,2.16,-25.07,-57.86,-57.23,49.68,11.09,10.94,-6.26,-37.55,-68.79
AEIS,315.38,310.84,-0.14,1.32,660576,0.49,-10.76,-0.1,-5.45,36.23,44.14,41.83,5.67,7.54,-9.49,12.91,-21.79
AEM,156.69,154.94,0.7,1.84,2875014,0.92,-0.17,-10.21,-25.3,-12.11,-8.99,39.27,3.64,4.53,-11.47,-16.28,-39.3
AEMD,0.67,0.79,11.25,-5.65,421459,1.37,-12.22,-61.84,-64.17,-71.89,-71.17,25.43,14.27,25.4,-59.3,-75.44,-97.12
AENT,5.85,5.98,0.5,-1.68,33528,1.66,3.64,4.91,-10.21,-23.53,-26.81,52.98,8.37,8.55,-5.42,-10.58,-32.05
AEO,16.39,16.5,0.24,-0.43,4156999,0.84,-6.25,0.55,-4.18,-41.2,-37.36,42.72,4.35,4.96,-2.73,-16.26,-42.02
