ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWQ,27.0,27.07,-0.03,-0.29,485139,0.76,1.09,3.35,7.63,18.92,27.45,63.8,0.5,0.66,2.87,12.36,-0.16
PBW,22.07,22.03,0.0,0.22,11383,0.56,1.49,8.4,12.22,19.76,30.22,69.8,1.01,1.27,6.35,15.67,0.0
ICLN,8.51,8.5,0.0,0.11,39090,0.72,1.41,-0.44,6.19,8.87,16.11,51.9,0.75,0.98,0.29,6.21,-1.83
SLV,15.76,15.69,0.0,0.45,4529059,0.71,-1.44,-6.99,6.52,-9.1,1.62,36.7,0.92,1.32,-2.86,-3.15,-10.65
XLV,76.44,76.5,0.08,0.0,8365005,1.22,2.16,2.5,5.15,12.59,20.18,68.3,0.48,0.74,3.18,9.49,-0.07
EFV,45.53,45.65,0.09,-0.16,283081,0.66,0.28,2.75,5.36,11.68,16.89,60.6,0.39,0.55,1.84,7.74,-0.34
SOXX,50.11,49.94,0.09,0.44,576704,0.46,2.15,7.33,12.77,19.96,31.94,69.5,1.04,1.34,6.7,15.06,0.0
IWO,176.71,176.24,0.09,0.36,414223,0.89,1.91,7.26,7.8,14.77,18.2,84.0,0.57,0.82,6.72,10.94,0.0
SMH,44.11,43.98,0.11,0.41,3966554,0.56,2.2,7.16,13.56,19.9,31.68,70.7,0.98,1.25,6.69,15.36,0.0
IBB,112.16,112.28,0.12,0.01,2198891,0.77,3.12,1.98,9.13,18.37,26.38,68.6,0.6,1.24,5.46,13.49,0.0
HYG,74.5,74.6,0.13,-0.01,7082211,0.76,0.3,0.95,2.34,3.86,5.85,68.7,0.13,0.21,0.97,2.96,0.0
EZU,38.11,38.22,0.19,-0.09,10104542,1.57,0.65,2.59,6.81,17.04,26.46,59.0,0.53,0.66,2.18,11.32,-0.32
IJR,70.0,69.93,0.21,0.31,2954671,0.94,1.67,9.3,7.65,11.56,9.83,82.0,0.57,0.86,7.34,8.83,-0.23
XLI,65.53,65.72,0.23,-0.06,16488124,1.86,1.63,6.46,5.27,11.63,16.56,82.5,0.28,0.6,4.62,8.82,0.0
VB,133.3,133.39,0.25,0.19,421381,0.55,1.6,6.19,6.14,9.12,11.44,81.6,0.41,0.65,5.18,7.35,0.0
IWM,141.2,141.17,0.26,0.28,23980114,0.88,1.66,7.99,7.22,11.57,11.95,82.8,0.53,0.83,6.72,8.99,-0.05
IJH,32.8,32.85,0.28,0.15,3955962,0.68,1.47,5.97,4.58,7.35,10.25,80.5,0.4,0.62,4.47,6.02,0.0
NLR,44.74,44.74,0.29,0.29,512,0.41,1.01,-1.45,0.35,6.25,9.88,49.8,0.91,0.85,0.17,5.41,-2.83
XBI,88.13,88.08,0.3,0.36,2715389,0.86,3.06,5.14,13.15,32.69,48.87,72.7,0.86,1.57,9.08,22.1,0.0
XLRE,27.47,27.52,0.3,0.1,2085557,1.04,0.84,-0.64,3.21,3.85,7.66,52.4,0.62,0.87,0.25,3.42,-2.13
TAN,21.34,21.33,0.32,0.37,172483,0.56,2.15,0.36,11.09,27.32,29.42,53.6,1.4,1.48,1.0,14.94,-2.7
PAVE,15.13,15.08,0.32,0.64,10532,0.72,1.36,7.54,6.41,6.56,7.05,82.2,0.4,0.82,6.75,,0.0
MDY,309.6,310.15,0.33,0.15,1102227,1.15,1.52,5.97,4.53,7.24,10.05,80.4,0.39,0.62,4.47,5.94,0.0
RSP,88.03,88.26,0.39,0.13,483902,0.96,1.55,4.1,4.98,7.58,12.01,81.6,0.26,0.47,3.38,6.33,0.0
IWD,107.28,107.55,0.41,0.15,1187683,0.68,1.59,4.54,4.57,5.92,8.34,81.6,0.32,0.47,3.38,5.32,0.0
IWN,114.23,114.42,0.42,0.25,1116316,1.41,1.26,8.86,6.54,8.58,6.24,79.8,0.54,0.88,6.71,7.08,-0.13
AIRR,26.15,26.09,0.43,0.66,11267,0.5,0.97,11.47,11.1,11.1,10.9,80.7,0.67,1.04,9.38,10.43,-0.26
XLP,47.44,47.49,0.44,0.33,21749604,1.59,0.62,-1.05,0.34,1.04,6.76,48.0,0.46,0.7,-0.65,0.67,-3.86
VTV,88.55,88.89,0.46,0.07,863609,0.65,1.63,4.85,5.4,7.71,10.17,82.3,0.31,0.46,3.59,6.49,0.0
XLE,23.96,24.06,0.46,0.08,28999782,0.83,0.23,7.06,8.67,-0.84,-7.5,80.5,0.53,0.92,6.07,2.1,-8.99
GRID,46.91,47.24,0.46,-0.24,5195,0.96,1.92,7.05,13.86,21.31,25.25,77.9,0.51,0.98,6.22,15.63,0.0
VTI,120.09,120.58,0.5,0.09,2598788,1.34,1.67,4.07,5.87,9.47,14.48,81.2,0.29,0.47,3.52,7.51,0.0
XHE,63.55,63.7,0.52,0.27,8814,0.83,3.26,4.15,4.49,15.6,29.14,69.4,0.61,0.89,4.55,11.9,0.0
UUP,21.99,22.03,0.54,0.33,921067,0.7,0.87,2.01,-1.73,-6.22,-8.58,63.1,0.43,0.5,1.31,-3.36,-8.58
DIA,214.52,215.52,0.55,0.08,2342946,1.05,1.8,4.52,6.95,11.53,16.69,81.0,0.3,0.47,3.4,9.0,0.0
XLY,42.08,42.26,0.56,0.15,15654108,1.68,2.08,1.85,3.07,5.36,12.96,69.2,0.43,0.64,2.11,4.46,-0.17
XAR,78.28,78.63,0.57,0.12,141314,1.02,2.76,10.06,14.48,23.56,28.44,80.8,0.65,0.84,8.11,17.64,0.0
IHI,27.82,27.97,0.58,0.04,226127,0.37,2.95,2.19,2.26,13.56,27.83,64.1,0.61,0.81,2.96,9.32,-0.03
VOO,206.11,207.02,0.59,0.15,1655254,0.92,1.72,3.65,5.74,9.28,14.76,80.3,0.3,0.45,3.17,7.4,0.0
XLB,24.46,24.56,0.61,0.21,8671112,0.86,2.17,6.19,7.76,11.35,17.62,78.6,0.46,0.74,5.29,9.75,0.0
ITA,85.95,86.44,0.61,0.03,494393,0.76,2.58,8.95,13.95,23.47,28.98,79.6,0.59,0.9,6.99,17.15,0.0
SPY,224.56,225.55,0.61,0.16,71531964,1.01,1.73,3.66,5.71,9.23,14.68,80.3,0.29,0.46,3.17,7.37,0.0
VUG,20.93,21.02,0.64,0.19,2239699,0.71,1.78,2.37,6.16,11.34,20.77,72.3,0.35,0.56,2.74,8.53,0.0
PPA,49.91,50.16,0.65,0.14,104737,1.12,2.51,7.9,12.82,21.96,25.39,81.2,0.49,0.69,6.42,15.52,0.0
IWF,29.56,29.71,0.66,0.14,2708088,0.43,1.83,2.94,6.93,12.46,21.08,73.7,0.37,0.57,3.13,9.3,0.0
EEM,38.64,38.76,0.74,0.42,45850854,0.71,3.51,2.22,11.5,16.81,30.03,63.2,0.76,0.9,2.9,12.83,0.0
EWY,63.81,64.22,0.76,0.11,3719614,1.41,3.59,5.3,5.3,15.86,30.48,62.9,0.8,0.97,2.76,10.57,-1.61
XLK,27.37,27.55,0.96,0.3,13952104,0.79,1.97,3.03,9.2,13.61,24.1,67.8,0.61,0.83,3.13,10.36,0.0
QQQ,139.14,140.0,0.98,0.36,33224661,1.03,2.12,1.83,7.26,12.22,24.2,65.3,0.57,0.86,2.42,9.08,0.0
EWT,27.33,27.38,1.0,0.8,3405819,0.79,2.32,-2.06,3.42,9.67,23.21,50.0,0.81,0.83,-0.54,7.11,-2.78
XLF,23.59,23.8,1.02,0.11,67712888,1.15,2.24,8.73,5.49,12.31,13.23,75.3,0.75,0.98,5.35,9.42,0.0
EWH,21.73,21.91,1.05,0.24,4705688,1.2,2.82,1.99,8.81,13.29,29.36,65.6,0.61,0.8,2.52,11.23,0.0
DBC,14.97,15.03,1.11,0.71,1431401,0.99,-0.06,1.11,8.56,0.65,-1.14,59.7,0.66,0.96,2.77,2.7,-3.61
LIT,36.16,36.36,1.22,0.66,1676795,1.23,7.2,16.46,34.67,37.61,59.82,72.8,1.78,1.78,15.1,34.2,0.0
ARKG,24.91,25.06,1.24,0.64,21338,0.76,2.96,7.02,20.8,34.09,56.02,74.2,0.8,1.6,11.04,26.93,0.0
ARKK,32.7,32.87,1.33,0.81,120800,1.07,2.93,4.4,22.88,47.77,71.86,68.7,0.94,1.42,8.14,30.34,0.0
FXI,40.8,41.35,1.6,0.24,17631430,1.24,6.53,5.8,17.45,20.29,32.51,69.9,1.17,1.18,6.26,16.79,0.0
USO,81.12,82.0,1.69,0.6,1622446,0.75,-1.73,2.09,12.64,-5.62,-10.4,54.1,1.33,1.93,2.46,-0.99,-12.77
EWP,28.16,28.27,2.12,1.72,15237267,6.55,-2.12,-1.47,-0.79,8.32,23.13,42.1,1.23,1.39,-2.82,5.56,-5.56
