ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWO,68.31,69.09,0.37,-0.77,2095852,0.6,3.02,4.14,-7.68,-14.02,-7.68,57.5,2.42,2.62,2.55,-7.13,-16.32
VUG,8.51,8.57,0.4,-0.32,1531533,0.51,3.23,2.38,-5.9,-8.39,-5.9,57.4,1.79,2.06,2.33,-3.57,-10.21
XLF,17.18,17.46,0.47,-1.13,150993014,0.58,5.95,5.47,-5.78,-24.45,-5.78,55.8,3.66,4.29,1.07,-14.1,-29.71
EWJ,42.64,42.75,0.48,0.25,5801632,0.79,2.9,4.42,-3.48,-11.68,-3.48,58.1,2.29,2.02,3.21,-5.63,-13.6
EWT,20.87,21.17,0.49,-0.94,11813991,0.89,0.68,4.25,11.87,-6.63,11.87,55.5,3.14,3.01,8.11,2.92,-10.89
EWU,28.61,28.87,0.5,-0.41,647377,1.03,4.32,3.45,-5.86,-13.53,-5.86,59.4,2.05,2.28,3.37,-7.3,-17.41
DBC,34.87,35.24,0.56,-0.5,568361,0.33,-1.89,0.92,13.56,38.45,13.56,52.9,2.29,3.43,4.61,24.21,-5.45
MDY,126.11,127.5,0.58,-0.52,5635579,1.03,4.44,3.46,-4.13,-9.56,-4.13,59.2,2.05,2.25,2.94,-4.27,-12.26
VB,53.72,54.36,0.65,-0.52,70391,0.2,3.79,4.56,-3.92,-13.45,-3.92,59.5,2.18,2.36,3.33,-6.2,-15.74
EFG,60.09,60.87,0.8,-0.5,85263,0.45,3.86,4.3,-3.86,-7.11,-3.86,61.9,1.67,1.85,4.5,-1.53,-10.36
EWY,49.85,50.02,1.08,0.74,4273424,0.95,7.75,4.73,-5.43,-17.7,-5.43,62.7,2.69,2.76,5.46,-6.14,-20.85
EEM,34.65,35.2,1.2,-0.37,66042833,0.72,5.6,3.07,-4.39,-8.94,-4.39,57.4,3.07,2.93,3.52,-0.58,-15.47
SOXX,14.76,15.08,1.42,-0.79,1075557,0.98,6.0,5.15,-8.79,-23.59,-8.79,58.1,2.37,2.97,3.78,-12.68,-25.6
EWZ,57.81,59.25,1.63,-0.83,20019606,0.8,6.42,-1.31,2.19,8.45,2.19,56.5,3.25,3.72,4.29,12.75,-6.24
XLB,15.12,15.61,1.83,-1.37,46020955,0.88,4.76,4.78,2.88,-0.26,2.88,58.9,2.97,3.32,5.17,4.28,-3.13
SMH,12.0,12.33,2.04,-0.63,31625558,1.15,5.81,6.81,-2.48,-18.39,-2.48,61.1,1.85,2.84,5.65,-8.28,-22.44
NLR,61.65,62.79,2.08,0.23,47718,1.12,1.41,-5.1,-13.09,-24.0,-13.09,48.0,2.16,3.61,-2.32,,-30.97
XSD,18.88,19.36,2.52,-0.03,708435,3.48,5.6,8.81,-7.92,-25.74,-7.92,63.1,2.08,2.4,5.86,-13.62,-27.51
EWH,13.43,13.67,2.54,0.77,8102932,0.71,6.1,3.96,-13.13,-12.89,-13.13,57.7,3.0,2.91,1.83,-3.98,-21.46
FXI,36.7,37.49,4.16,1.95,39793362,1.03,11.72,5.43,-11.85,-21.87,-11.85,57.6,4.39,4.26,4.15,-6.38,-32.25
