ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,72.15,72.27,0.03,-0.13,2712105,2.09,3.27,0.65,3.78,5.57,6.88,56.7,1.24,1.24,1.82,6.0,-0.55
XLB,19.13,19.14,0.04,0.0,12024376,0.85,0.74,-1.41,4.35,7.69,9.4,48.4,1.5,1.68,-0.66,6.35,-3.83
PHO,23.01,23.03,0.04,-0.04,40331,0.82,2.97,1.09,7.96,9.2,10.42,57.7,1.25,1.39,2.32,8.65,-5.19
EZU,28.1,27.96,0.06,0.56,16686242,1.09,4.49,-5.49,-2.9,-5.55,-3.99,46.9,3.11,2.51,-3.42,-3.97,-16.01
ICLN,7.93,7.92,0.06,0.26,24570,0.38,5.94,0.2,-2.0,-9.08,-8.24,56.3,2.26,2.32,1.92,-1.53,-18.54
EWP,20.93,20.83,0.08,0.56,1565678,0.74,7.79,-8.65,-4.93,-9.78,-8.55,44.7,4.06,2.92,-6.42,-8.91,-25.85
TAN,19.47,19.43,0.09,0.32,56456,0.41,5.81,-4.54,-5.37,-31.52,-31.81,51.0,2.3,2.59,-3.02,-16.42,-43.72
EFV,34.86,34.89,0.11,0.02,1118774,1.08,3.66,-3.28,-0.21,-5.38,-3.88,47.8,2.78,2.27,-2.6,-3.23,-17.13
IWD,89.13,89.33,0.11,-0.11,1931243,0.73,3.29,0.45,4.61,6.26,7.51,56.4,1.3,1.31,1.85,6.28,-0.66
PPA,35.15,35.1,0.11,0.27,94746,1.77,2.94,0.74,6.46,5.55,6.76,56.4,1.13,1.26,1.73,7.08,-1.19
ITA,58.47,58.51,0.12,0.06,110641,0.8,2.78,0.23,7.79,6.38,7.67,55.4,1.22,1.32,1.43,7.6,-1.54
VGK,38.31,38.28,0.13,0.22,9915351,0.98,5.03,-4.09,-1.08,-3.94,-2.51,48.4,3.13,2.41,-2.27,-2.18,-13.76
IJR,53.14,53.22,0.14,-0.01,1766729,1.06,2.59,-0.42,4.56,6.42,8.96,54.5,1.53,1.7,1.86,6.14,-2.18
EFG,60.12,60.03,0.17,0.32,273309,0.57,4.88,-0.82,2.21,-0.91,0.68,52.6,2.18,1.79,0.39,1.41,-7.53
DIA,164.39,164.87,0.18,-0.12,4346395,0.98,3.27,0.77,1.87,4.39,6.0,56.3,1.12,1.18,1.35,5.01,-0.28
MDY,250.69,251.42,0.19,-0.1,1167513,0.51,2.96,-0.41,4.66,8.04,9.43,55.0,1.49,1.54,1.84,6.77,-1.57
SPY,180.81,181.27,0.19,-0.06,122679679,0.85,3.31,0.01,2.29,4.0,5.48,55.9,1.2,1.23,1.45,4.77,-0.66
VOO,165.83,166.25,0.19,-0.06,2514720,0.75,3.35,0.03,2.3,4.08,5.57,55.9,1.21,1.22,1.47,4.83,-0.68
HYG,66.65,66.78,0.2,0.01,21937730,0.99,1.86,1.82,5.54,7.9,8.55,60.7,0.74,0.79,2.05,5.4,0.0
VTI,95.99,96.25,0.21,-0.06,3277590,1.02,3.15,-0.13,2.67,3.89,5.46,55.6,1.23,1.26,1.47,4.77,-0.91
IJH,26.46,26.58,0.22,-0.23,6751181,0.99,3.08,-0.28,4.78,8.28,9.73,55.4,1.49,1.53,1.96,6.98,-1.44
XLK,19.58,19.61,0.22,0.07,16568402,0.72,2.74,-0.81,-1.91,2.5,3.86,53.2,1.26,1.31,1.24,3.32,-2.28
LIT,22.46,22.51,0.24,0.04,132217,0.63,4.77,2.57,16.83,24.7,26.08,55.4,2.4,2.65,4.68,20.27,-2.8
ROBO,24.7,24.78,0.28,-0.02,17776,1.49,1.75,-1.24,2.92,3.76,4.94,51.0,1.73,1.62,0.53,5.48,-3.68
EWG,21.01,20.94,0.29,0.61,26026141,2.05,2.68,-4.97,-2.72,-5.65,-3.33,46.2,2.71,2.33,-3.4,-3.01,-15.2
IWF,23.07,23.12,0.3,0.08,4691880,0.48,3.18,-0.66,0.34,1.57,3.34,54.6,1.15,1.2,0.97,3.16,-1.44
RSP,72.11,72.34,0.31,-0.01,1383987,1.12,3.17,-0.4,3.14,5.95,7.14,54.7,1.41,1.42,1.3,5.65,-1.37
XLI,49.9,50.04,0.32,0.04,26189446,1.49,3.33,0.81,2.53,7.13,8.59,54.8,1.38,1.44,1.08,5.98,-1.14
VB,105.67,105.96,0.34,0.07,1011668,1.41,2.92,-0.63,4.88,5.45,7.15,54.9,1.5,1.59,1.86,5.83,-3.89
IWM,105.73,106.04,0.35,0.05,26545185,0.71,2.69,-1.08,4.7,2.78,5.2,54.2,1.53,1.73,1.76,4.51,-7.73
IWN,86.19,86.49,0.36,0.01,2238954,1.09,2.43,-0.26,5.77,6.66,8.8,54.7,1.51,1.68,1.83,6.24,-3.11
IWO,131.15,131.69,0.39,-0.02,1224070,1.27,2.89,-1.93,3.59,-0.92,1.79,53.8,1.59,1.83,1.76,2.79,-12.34
VUG,16.47,16.55,0.44,-0.05,2748322,0.58,3.28,-0.7,0.87,1.77,3.55,54.7,1.19,1.24,1.07,3.25,-2.3
URA,11.65,11.76,0.45,-0.51,144270,0.94,3.01,0.97,-1.11,2.12,2.79,49.8,2.12,2.63,-0.84,2.84,-17.56
IHI,22.14,22.23,0.51,0.13,573110,1.15,4.06,2.42,8.68,11.43,14.39,61.0,1.33,1.38,4.03,12.22,0.0
QQQ,100.8,101.36,0.52,-0.04,19860517,0.77,3.67,-1.99,-1.42,-2.81,-0.74,53.2,1.36,1.44,0.82,0.95,-5.3
XLE,23.01,23.16,0.53,-0.12,37557125,0.84,3.09,3.37,13.92,15.29,15.33,57.4,1.65,1.94,3.11,9.81,-5.16
EWL,26.36,26.4,0.55,0.38,1082902,0.77,5.3,-0.58,3.28,-1.41,-0.29,54.0,2.03,1.72,0.98,1.08,-11.15
LQD,105.97,106.02,0.57,0.52,5103769,0.94,1.84,3.36,4.38,9.79,9.85,80.2,0.3,0.41,2.86,6.79,0.0
XLV,64.96,65.23,0.63,0.22,7515216,0.68,3.99,-0.11,4.44,0.94,2.79,58.7,1.11,1.39,2.44,4.81,-5.1
NLR,41.59,41.83,0.75,0.18,2394,1.44,5.24,5.48,5.56,13.56,12.98,68.3,0.93,1.0,4.61,8.74,0.0
FXI,29.94,30.01,0.77,0.54,21597137,0.68,6.07,2.99,4.71,-1.57,1.72,59.9,1.92,1.95,4.96,2.37,-19.03
EWH,16.61,16.69,0.77,0.24,3994400,0.78,4.73,1.46,3.38,1.56,3.82,58.9,1.46,1.49,2.92,4.11,-10.23
ARKK,18.2,18.2,0.83,0.83,117,0.03,2.59,-1.48,1.67,-6.85,-2.81,53.7,1.57,1.41,2.13,2.9,-9.5
AIRR,18.11,18.23,0.86,0.24,3493,0.87,2.35,0.9,5.08,9.12,14.17,54.5,1.83,1.77,2.26,10.14,-2.89
EEM,28.8,28.86,0.96,0.75,79953126,0.85,6.25,4.78,3.63,8.62,11.66,59.7,2.0,1.83,4.51,6.53,-8.5
EWT,20.71,20.75,1.06,0.85,4432749,0.73,5.96,5.34,4.03,11.28,14.78,62.0,1.77,1.69,6.94,8.3,-7.32
XLY,35.35,35.7,1.09,0.11,15759155,1.11,3.59,-0.56,0.48,1.73,3.5,55.1,1.22,1.35,0.66,2.65,-2.36
GRID,32.67,33.02,1.11,0.05,214,0.04,-3.87,-2.63,3.49,7.69,9.07,50.4,2.45,2.43,-0.58,6.98,-5.32
EWZ,25.34,25.58,1.19,0.22,18307588,0.68,9.75,16.33,20.38,48.74,54.25,66.1,2.64,2.99,10.68,28.09,-4.93
DBC,14.93,15.1,1.24,0.07,4027161,1.85,3.53,4.37,20.65,16.32,17.2,61.3,1.19,1.45,5.01,11.07,-10.06
ARKG,15.7,15.95,1.33,-0.29,357,0.38,1.99,-7.05,-7.1,-18.69,-15.18,49.3,1.9,1.87,-1.33,-6.82,-28.62
TLT,107.91,107.75,1.4,1.55,17477365,1.66,3.73,7.22,8.17,17.95,17.11,70.8,1.03,1.16,6.6,11.75,0.0
XHE,47.21,47.35,1.44,1.15,7211,1.63,5.55,5.0,13.06,6.41,11.36,65.6,1.31,1.35,6.59,12.21,0.0
EWY,47.51,47.55,1.48,1.38,2604222,0.84,5.7,4.62,2.21,6.36,8.9,57.6,2.1,1.82,3.52,5.12,-3.54
GLD,127.66,128.41,1.53,0.94,14938396,1.01,1.93,11.01,10.56,26.56,24.8,68.2,1.44,1.33,6.02,13.66,0.0
USO,92.16,94.24,1.82,-0.43,2570762,0.87,3.42,-0.67,29.74,7.09,7.29,52.3,2.38,2.85,2.05,2.57,-33.67
IBB,84.63,86.32,2.1,0.1,3118652,0.64,5.55,-8.16,-2.86,-22.25,-19.53,50.9,2.11,2.63,-1.28,-9.22,-33.9
UNG,137.12,141.6,2.43,-0.81,392671,0.79,11.18,22.07,29.77,2.08,3.75,74.5,2.12,2.7,21.29,8.58,-36.83
XBI,53.4,55.37,3.2,-0.46,9420397,1.11,7.58,-6.65,3.69,-20.34,-17.55,54.7,2.66,3.27,2.48,-5.19,-37.93
SLV,18.28,18.74,4.9,2.32,29969269,2.42,11.02,23.13,31.97,42.08,42.08,82.0,1.75,1.89,14.9,26.94,0.0
