ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SMH,20.52,20.68,1.49,0.73,6040838,1.79,2.36,6.73,9.59,17.92,10.24,68.6,1.0,1.43,6.99,14.95,0.0
EWP,31.36,31.33,1.57,1.66,3110005,2.48,4.91,6.69,7.75,21.17,10.56,65.0,1.28,1.53,5.21,17.67,0.0
SOXX,23.74,24.01,1.6,0.47,698101,1.42,1.99,6.44,12.69,22.18,13.2,67.6,1.04,1.44,6.95,17.53,0.0
QQQ,80.61,81.63,1.76,0.49,42239668,0.99,0.79,-0.29,2.74,14.18,2.88,53.0,0.87,1.42,1.04,9.74,-1.81
XSD,33.1,33.43,1.87,0.86,95391,0.64,1.79,5.94,15.61,22.73,16.32,66.4,1.22,1.67,7.97,19.06,0.0
XBI,46.7,47.26,2.12,0.91,2847129,1.08,-0.55,-10.73,11.93,12.9,11.42,41.2,2.29,3.94,-6.45,11.0,-14.58
IBB,78.17,79.14,2.23,0.98,9832425,1.14,0.93,-8.43,6.52,15.29,6.4,43.1,2.01,3.26,-4.59,11.34,-11.56
EWH,15.82,15.83,2.37,2.28,3142989,0.73,3.52,1.19,-1.08,2.0,-0.64,63.4,1.03,1.29,3.15,3.21,-1.74
TAN,39.82,40.55,2.51,0.65,632158,0.75,1.55,-0.79,26.66,33.06,19.71,50.1,2.67,4.18,3.78,28.85,-9.79
PBW,30.53,31.17,2.82,0.7,113507,0.94,-0.41,0.05,13.96,15.92,11.51,51.5,2.1,2.97,3.7,16.06,-7.46
URA,26.65,27.65,3.84,0.06,259893,1.42,3.48,-0.77,16.58,17.76,19.39,56.7,2.02,2.71,5.54,11.54,-8.04
