ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SPY,671.16,666.06,-1.52,-0.76,108882246,1.25,-2.24,-3.77,-2.49,2.12,-2.5,35.7,0.77,1.41,-3.03,1.19,-4.23
XLC,116.3,115.27,-1.48,-0.6,7839714,0.95,-2.68,-1.96,-0.96,0.57,-1.39,41.1,0.81,1.41,-1.37,2.12,-4.01
VGK,83.67,83.3,-1.46,-1.01,4062007,0.99,-1.83,-6.64,2.07,5.74,-1.49,31.7,1.07,1.72,-4.32,2.56,-7.95
NUKZ,69.23,68.84,-1.45,-0.89,80021,0.8,-0.98,-3.07,3.52,15.04,4.21,43.6,1.71,2.95,-1.8,7.61,-7.62
EWQ,43.74,43.58,-1.4,-1.04,625220,1.36,-1.58,-6.94,-1.43,1.59,-3.82,30.2,1.2,1.79,-5.0,-1.32,-9.87
IWD,215.82,214.67,-1.34,-0.81,13125135,2.92,-2.68,-4.31,2.89,6.68,1.16,32.3,0.71,1.34,-2.48,4.45,-4.81
EFG,115.3,114.25,-1.25,-0.35,72455523,16.26,-1.64,-6.37,0.05,1.68,-0.79,35.5,1.19,1.92,-4.11,0.03,-7.4
EWL,59.85,59.36,-1.21,-0.39,765106,0.99,-2.77,-6.42,2.89,6.72,-1.62,29.1,1.01,1.66,-4.18,3.5,-8.79
VTV,197.8,197.0,-1.2,-0.8,5883636,1.1,-2.63,-4.29,4.27,7.18,2.17,32.0,0.65,1.28,-1.94,5.21,-4.95
URA,50.99,50.77,-1.15,-0.73,2712813,0.6,1.42,-5.1,5.49,20.25,10.23,45.5,3.05,5.41,-3.63,11.13,-17.86
EWG,40.31,40.34,-1.13,-1.2,5785824,2.65,-2.04,-8.77,-2.87,-1.78,-5.22,29.3,1.21,1.91,-6.56,-4.01,-9.47
EWU,45.98,45.88,-0.93,-0.71,3431196,1.46,-0.78,-1.84,7.0,9.92,3.19,41.0,1.08,1.58,-0.87,7.41,-5.75
FXI,36.31,36.16,-0.66,-0.23,26034969,0.71,1.63,-8.53,-6.85,-8.96,-9.19,35.0,1.1,1.78,-6.43,-6.58,-13.39
ICLN,18.5,18.39,-0.65,-0.05,3788776,0.81,3.37,-2.44,10.25,26.35,7.54,51.4,1.88,2.92,1.51,16.55,-4.17
XLRE,42.07,42.14,-0.64,-0.8,6487206,0.65,-2.77,-1.63,4.05,0.67,4.36,40.4,0.74,1.48,0.19,1.12,-4.1
HYG,79.7,79.35,-0.64,-0.19,68674396,1.19,-0.91,-1.84,-1.38,-1.84,-1.64,29.7,0.29,0.39,-1.73,-1.45,-2.42
LQD,108.92,108.57,-0.54,-0.22,72750355,1.65,-1.77,-2.03,-1.74,-2.79,-1.44,27.0,0.37,0.52,-1.94,-1.55,-3.85
XLP,83.92,84.25,-0.4,-0.79,17862062,0.77,-1.36,-3.33,8.03,5.39,8.44,38.8,0.99,1.57,-0.23,4.09,-6.4
XLB,49.73,49.68,-0.32,-0.23,19572873,1.06,-2.26,-6.1,15.09,10.62,7.72,36.9,1.02,2.01,-1.32,8.67,-7.35
NLR,140.22,140.81,-0.22,-0.64,278523,0.59,0.98,-3.16,4.47,14.44,5.84,46.1,2.56,4.45,-2.66,8.76,-14.33
TLT,86.56,86.62,-0.2,-0.27,49172537,1.12,-2.07,-1.44,-0.04,-0.96,0.65,37.6,0.64,0.8,-1.01,0.41,-3.92
UUP,27.62,27.68,0.47,0.25,2316085,1.11,0.73,3.28,-1.7,0.87,2.1,72.0,0.28,0.53,2.07,0.74,-3.39
XLU,46.0,46.5,0.71,-0.37,27419891,0.87,-0.85,5.2,9.59,11.47,7.69,56.3,1.01,1.64,4.48,8.37,-2.58
XLE,57.13,57.51,0.93,0.26,69358707,1.01,1.82,7.33,26.92,31.29,25.98,69.5,1.25,2.1,11.36,26.77,0.0
UNG,13.04,13.04,1.24,1.23,14057945,1.07,8.22,7.5,-7.52,1.24,8.13,56.6,2.8,5.13,5.05,-3.81,-41.66
DBC,28.73,28.86,2.6,2.13,1770053,1.33,8.82,19.55,25.53,28.9,28.9,82.5,1.46,2.22,18.18,26.03,0.0
VXX,33.86,34.45,6.79,4.95,16725698,1.17,9.82,26.79,10.28,0.03,31.99,62.0,5.11,6.62,22.39,-4.55,-59.67
USO,115.63,118.39,9.57,7.02,93641511,2.34,22.93,51.72,69.47,58.47,71.68,85.4,4.02,5.38,48.19,58.55,0.0
