ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDY,393.05,395.23,1.69,1.13,795793,0.77,2.64,12.48,15.35,25.95,8.83,72.6,1.57,1.91,12.06,23.47,0.0
EWQ,30.39,30.62,1.7,0.92,1108248,1.0,1.76,16.06,10.63,27.79,0.48,73.5,2.08,1.68,12.6,20.22,0.0
PHO,44.61,44.99,1.73,0.87,50767,0.83,1.21,6.57,13.66,24.61,17.45,66.3,1.44,1.66,8.06,20.13,0.0
EWH,23.5,23.55,1.75,1.54,4130825,0.56,0.62,10.58,7.9,26.35,0.09,68.2,1.35,1.31,8.25,13.05,-2.65
XLI,86.83,87.01,1.75,1.53,14400498,1.01,2.32,13.28,15.72,32.76,9.74,70.6,1.83,2.05,11.19,25.25,0.0
IWM,179.34,180.15,1.87,1.42,35733994,1.15,3.23,15.45,18.98,32.82,12.36,74.6,1.75,2.19,14.33,28.01,0.0
EWU,26.89,27.13,1.92,1.05,4301602,0.93,2.28,14.97,8.32,13.82,-13.25,72.2,1.83,1.66,11.21,12.36,-13.38
XLC,63.07,64.19,2.05,0.27,2215476,0.52,1.45,7.36,1.82,21.89,21.03,64.7,1.69,1.76,6.85,18.0,0.0
GRID,73.68,74.61,2.07,0.8,38820,1.64,4.81,14.46,19.34,45.33,37.02,77.3,1.64,1.65,13.53,33.9,0.0
VTV,111.1,112.16,2.1,1.13,3455133,1.23,1.77,10.83,10.96,17.8,0.08,69.6,1.56,1.71,9.09,15.52,-0.73
DBC,13.82,13.93,2.13,1.32,1385982,0.98,3.11,6.58,3.11,20.29,-12.77,71.1,1.1,1.31,5.45,10.64,-13.96
IWD,128.66,129.94,2.14,1.13,4372380,1.35,2.19,11.54,11.85,19.41,0.42,71.0,1.59,1.75,9.91,16.88,-0.67
RSP,120.37,121.31,2.18,1.38,3080614,1.21,2.4,12.29,13.46,25.22,9.88,71.0,1.7,1.85,10.78,21.3,0.0
PPA,65.49,66.0,2.29,1.49,124467,2.1,2.76,18.83,15.84,17.05,-2.81,72.9,2.24,2.13,14.69,18.45,-8.29
EFV,44.01,44.38,2.36,1.5,1914210,0.9,3.15,15.99,11.1,20.85,-5.33,77.1,1.83,1.5,12.81,17.48,-5.33
IJR,84.59,85.49,2.45,1.36,5251600,0.91,3.86,17.1,18.92,32.37,6.1,73.6,2.11,2.34,16.18,27.53,0.0
ITA,93.06,94.03,2.48,1.41,448501,0.91,3.46,19.41,15.27,15.62,-14.81,72.2,2.53,2.43,15.6,16.06,-19.23
XLB,31.98,32.47,2.49,0.92,13625366,0.85,2.83,12.03,14.26,31.37,20.78,67.8,1.84,2.03,9.29,24.92,0.0
EWP,25.47,25.87,2.53,0.98,1042783,0.62,3.2,21.16,16.04,25.79,-6.45,77.0,2.46,1.85,17.5,20.02,-6.9
UNG,41.84,41.88,2.55,2.45,936389,0.83,1.65,-14.88,-22.9,-7.1,-36.43,40.4,3.08,4.28,-10.61,-14.09,-46.14
AIRR,31.92,32.59,2.56,0.44,52760,2.5,4.6,17.07,21.79,38.86,13.33,73.3,2.44,2.25,16.94,32.22,0.0
XAR,108.09,109.13,2.62,1.65,148616,1.12,4.37,23.62,22.67,25.54,-0.23,73.5,2.61,2.58,19.02,25.1,-6.4
PAVE,20.36,20.66,2.86,1.38,807399,0.98,4.14,17.04,22.18,41.37,17.76,72.1,2.28,2.41,15.18,33.02,0.0
TAN,82.51,82.95,2.91,2.37,2856305,1.39,10.25,19.24,51.18,151.23,159.96,70.7,3.37,3.6,19.06,81.36,0.0
URA,10.81,11.07,3.05,0.61,262974,2.27,3.39,7.73,-2.39,8.82,8.72,66.6,1.61,1.95,6.17,10.36,-5.43
IWN,121.68,123.64,3.18,1.54,3331733,1.34,4.6,18.86,22.63,34.15,1.21,73.0,2.56,2.63,18.08,29.01,0.0
LIT,54.16,54.15,3.34,3.36,1620977,2.23,8.22,29.12,40.53,91.93,97.4,79.2,2.29,2.14,23.77,61.16,0.0
EWZ,30.59,31.04,3.37,1.89,22064870,0.76,1.36,13.13,14.05,25.66,-30.1,66.2,2.67,2.69,13.29,14.17,-30.1
XLF,27.15,27.62,3.5,1.74,63285101,0.87,3.88,16.13,16.02,22.47,-5.89,72.3,2.36,2.22,13.87,19.65,-6.17
USO,30.23,30.8,4.34,2.41,9098520,1.56,6.69,13.61,-0.42,23.05,-69.95,66.9,2.65,2.77,9.31,-10.03,-70.79
XLE,16.19,16.46,5.13,3.36,130916176,1.23,10.5,37.58,14.67,6.57,-29.97,75.8,4.26,3.6,28.0,14.74,-30.3
