ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,16.09,15.59,-2.5,0.59,330970,0.93,-7.7,-18.12,-21.7,-24.14,-17.73,16.5,1.22,3.14,-16.09,-21.83,-26.62
XLY,87.11,84.22,-2.43,0.93,34896864,1.54,-6.23,-15.08,-11.84,-5.11,-17.13,23.9,1.45,3.12,-12.81,-6.21,-17.44
AIRR,40.6,39.38,-2.43,0.59,13111,0.31,-4.39,-12.49,-7.69,-4.99,-12.91,26.1,1.35,2.86,-11.25,-7.2,-17.52
BOTZ,28.82,28.01,-2.33,0.49,1114045,1.35,-8.09,-22.81,-23.28,-17.94,-22.19,15.7,1.32,3.34,-19.42,-20.68,-29.5
IWM,195.72,189.66,-2.27,0.84,60413875,1.31,-4.6,-14.02,-14.11,-13.41,-15.0,25.4,1.41,3.24,-12.04,-13.7,-20.8
PPA,70.61,68.48,-2.23,0.82,25890,0.81,-4.84,-4.43,-5.22,-8.42,-5.05,32.4,0.96,2.07,-3.61,-6.08,-10.54
EWT,53.75,52.89,-2.16,-0.56,6403442,1.19,-5.35,-6.37,1.12,-0.36,-6.95,29.8,0.94,1.48,-4.35,-0.23,-7.78
ROBO,60.44,59.12,-2.04,0.15,126813,0.84,-6.68,-16.25,-11.36,-9.93,-15.86,18.9,1.16,2.58,-12.76,-10.61,-17.91
IWN,153.27,149.16,-2.02,0.68,2698640,1.39,-3.5,-8.87,-7.25,-5.15,-10.01,29.3,1.2,2.81,-7.55,-7.09,-14.02
IJR,103.98,101.34,-2.01,0.54,15550904,2.55,-3.74,-10.78,-7.29,-6.47,-11.62,29.0,1.33,2.88,-8.81,-7.75,-14.4
IBB,127.1,123.36,-2.01,0.96,3510608,1.12,-5.34,-18.74,-21.47,-25.34,-18.83,20.1,1.52,3.3,-15.69,-21.42,-29.75
ITA,100.76,98.02,-1.94,0.8,371050,1.48,-5.17,-4.3,-5.31,-9.21,-4.75,33.9,1.15,2.51,-3.71,-6.45,-12.04
XLRE,45.39,44.23,-1.8,0.76,8986042,1.02,-3.56,-11.55,-4.32,-0.72,-11.85,21.9,0.91,2.3,-7.11,-1.1,-12.66
FXI,36.59,36.15,-1.79,-0.6,38115375,0.98,-6.97,0.55,-10.47,-10.32,-0.66,42.6,1.95,2.36,-3.49,-11.73,-32.37
GRID,90.2,88.63,-1.77,-0.02,141988,1.82,-5.55,-12.5,-10.16,-7.05,-12.98,21.9,1.06,2.35,-10.86,-6.54,-15.41
VB,202.28,197.0,-1.63,1.01,772512,0.83,-4.32,-11.99,-11.59,-10.04,-12.54,25.9,1.21,2.87,-9.9,-10.32,-16.49
ICLN,17.9,17.48,-1.57,0.78,7048328,1.01,-7.27,-16.15,-28.01,-22.67,-17.53,20.1,1.58,3.38,-17.31,-21.72,-43.78
IJH,49.83,48.65,-1.56,0.84,12551711,1.26,-4.16,-10.69,-7.74,-6.05,-11.27,26.6,1.11,2.64,-8.6,-7.08,-12.98
MDY,467.68,456.03,-1.54,0.98,2767975,1.43,-4.16,-10.69,-7.78,-6.1,-11.28,26.7,1.12,2.64,-8.61,-7.12,-13.0
EWJ,62.14,61.9,-1.42,-1.04,7685299,1.01,-3.92,-7.28,-6.81,-6.66,-6.74,23.1,0.8,1.44,-6.51,-7.47,-14.55
IHI,57.27,56.21,-1.35,0.52,1662117,1.0,-5.75,-14.23,-12.69,-10.79,-13.78,19.1,0.89,2.34,-10.47,-9.11,-15.96
GLD,168.01,167.6,-1.29,-1.05,15875306,1.55,-2.36,-0.62,-0.31,-2.09,-0.43,43.2,0.86,0.98,-0.68,-0.69,-6.25
EFG,96.58,95.91,-1.2,-0.51,11801144,7.62,-5.58,-12.44,-11.77,-11.34,-12.34,18.8,0.86,1.79,-9.83,-10.44,-14.87
EEM,44.22,43.72,-1.16,-0.02,65735820,1.32,-5.35,-3.47,-7.47,-8.32,-4.35,34.6,1.15,1.63,-3.9,-8.03,-17.23
PHO,51.72,50.73,-1.13,0.8,217362,0.99,-5.18,-15.64,-10.18,-10.11,-14.96,18.1,0.88,2.38,-12.06,-9.04,-16.4
QQQ,342.1,333.97,-1.01,1.4,97287818,1.12,-5.7,-15.07,-10.13,-6.7,-15.08,23.5,1.3,2.91,-11.69,-6.56,-15.46
VUG,45.32,44.25,-0.95,1.45,9286087,1.04,-5.4,-16.0,-12.06,-8.56,-15.86,22.4,1.29,2.91,-12.34,-7.94,-16.4
XLF,38.39,37.68,-0.91,0.96,92819128,1.2,-2.0,-2.6,-3.83,4.76,-3.31,38.0,1.2,2.41,-2.53,1.06,-7.73
XLI,99.48,97.78,-0.89,0.83,23478287,1.39,-3.06,-6.19,-3.68,-3.73,-5.65,30.2,0.85,2.13,-4.79,-3.57,-7.51
IWF,65.22,63.84,-0.86,1.29,15586653,1.23,-4.81,-15.02,-10.55,-7.03,-14.91,23.4,1.23,2.8,-11.4,-6.53,-15.39
VTI,218.32,214.31,-0.74,1.12,5857539,0.99,-3.82,-10.6,-7.07,-4.31,-10.79,23.8,0.9,2.25,-7.88,-4.44,-10.79
PAVE,25.93,25.56,-0.74,0.7,2441531,1.3,-3.64,-10.56,-5.02,-2.5,-10.0,27.5,1.07,2.67,-8.28,-4.18,-11.58
XLK,75.05,73.34,-0.68,1.62,40718627,1.33,-3.86,-13.85,-4.75,-1.02,-13.75,28.5,1.26,2.96,-9.68,-1.77,-14.3
EWG,30.77,30.51,-0.66,0.19,4862977,1.06,-3.74,-4.53,-6.45,-9.05,-5.25,33.5,0.85,1.59,-3.52,-7.01,-11.75
RSP,150.99,148.6,-0.56,1.05,5386556,1.05,-3.0,-7.28,-3.39,-0.92,-7.48,28.1,0.77,2.05,-5.0,-1.79,-8.22
VOO,384.96,378.85,-0.51,1.1,13036822,1.26,-3.46,-9.57,-4.63,-1.44,-9.72,24.7,0.83,2.1,-6.68,-1.94,-9.72
EZU,45.79,45.34,-0.49,0.49,12240792,1.6,-4.0,-5.56,-6.98,-7.31,-6.32,31.2,0.83,1.68,-4.4,-6.06,-9.77
SPY,418.16,411.46,-0.49,1.13,157083656,1.31,-3.47,-9.57,-4.66,-1.48,-9.73,24.6,0.83,2.11,-6.7,-1.97,-9.73
EFA,73.35,72.87,-0.47,0.19,47280832,1.24,-3.76,-5.71,-6.92,-6.59,-5.95,28.0,0.7,1.48,-4.62,-5.86,-9.13
HYG,84.04,83.46,-0.44,0.25,47904978,1.19,-1.16,-3.18,-2.54,-3.35,-2.91,23.3,0.26,0.56,-1.96,-2.52,-3.54
IWD,159.26,157.41,-0.29,0.88,5928283,0.99,-2.58,-4.72,-1.67,0.52,-5.18,29.5,0.64,1.79,-2.99,-0.44,-6.3
VTV,141.2,139.94,-0.17,0.73,5044940,1.06,-1.84,-3.0,1.25,3.43,-3.51,34.2,0.6,1.69,-1.38,2.26,-5.18
VGK,62.86,62.45,-0.16,0.49,11832506,1.29,-3.6,-5.57,-4.95,-4.64,-6.24,32.5,0.82,1.55,-3.45,-3.59,-7.03
EWH,23.6,23.52,-0.13,0.21,5594841,1.15,-1.73,2.53,-2.45,-7.73,2.58,53.1,1.0,1.24,0.96,-5.71,-13.82
EWL,47.46,47.34,-0.08,0.17,3364649,1.36,-4.11,-8.87,-2.17,-3.48,-8.71,26.1,0.81,1.39,-5.07,-2.01,-8.92
EFV,49.9,49.63,-0.04,0.49,8618268,1.76,-2.05,0.97,-1.63,-1.65,0.45,45.7,0.74,1.45,0.62,-1.13,-4.96
NLR,51.97,51.94,-0.02,0.04,1999,0.38,-3.38,-5.14,-5.7,0.47,-5.79,31.0,0.76,1.53,-3.9,-2.56,-7.11
EWQ,36.43,36.3,0.03,0.37,1384601,0.92,-3.19,-3.84,-0.97,-0.15,-4.77,36.8,0.83,1.62,-2.28,-0.35,-6.06
DIA,343.92,341.07,0.03,0.86,12872039,1.33,-1.59,-6.1,-3.71,-2.54,-6.53,29.0,0.61,1.78,-3.96,-2.26,-7.08
XLC,70.23,69.81,0.11,0.71,9608796,0.98,-5.95,-10.82,-11.71,-14.65,-10.12,24.9,1.17,2.35,-8.09,-11.44,-17.99
LQD,126.73,126.58,0.23,0.35,22465879,1.32,-0.39,-4.03,-4.44,-5.76,-2.71,31.9,0.47,0.64,-2.89,-3.8,-6.06
XLV,126.71,126.43,0.26,0.49,18700430,1.12,-2.23,-8.92,-2.33,-2.43,-8.3,27.7,0.71,1.71,-4.71,-1.11,-9.63
USO,62.66,61.86,0.29,1.59,5751637,1.06,1.98,13.15,8.72,22.16,12.82,71.4,1.37,2.24,13.21,21.97,0.0
XLB,38.42,38.13,0.34,1.1,25141091,1.24,-3.95,-8.23,-1.81,-0.2,-7.48,29.6,0.96,2.24,-5.41,-1.97,-8.69
EWP,25.98,25.76,0.38,1.27,2242241,1.43,-1.47,-0.42,-4.63,-5.31,-1.58,45.7,0.76,1.5,0.74,-4.7,-12.42
DBC,22.4,22.32,0.5,0.86,3957874,0.96,1.5,6.9,4.54,13.82,7.0,71.7,0.73,1.22,6.98,12.94,0.0
XLP,73.52,73.44,0.67,0.79,24263975,1.15,-1.45,-2.2,5.97,6.14,-2.98,42.6,0.59,1.45,0.4,5.24,-3.63
VXX,369.6,391.84,0.7,-5.02,7546039,1.51,15.3,27.49,11.57,-16.95,36.82,68.4,3.85,7.87,14.92,-11.73,-70.96
UUP,24.24,24.28,0.85,0.66,1642344,0.92,1.48,1.13,3.41,5.51,1.05,65.5,0.41,0.48,1.21,4.04,0.0
XLU,29.74,29.73,0.89,0.93,50805445,1.22,-2.64,-5.01,1.21,2.5,-5.25,36.7,0.73,1.76,-2.21,1.64,-6.19
EWU,33.3,33.19,0.93,1.25,7133191,1.42,-1.26,1.59,2.73,4.97,0.78,53.9,0.76,1.44,2.92,4.63,-2.28
XLE,28.74,28.55,1.09,1.76,125688314,1.37,3.45,17.57,16.24,34.64,15.19,72.5,1.67,2.8,13.8,25.02,0.0
EWZ,30.07,29.8,1.46,2.37,30767566,1.07,3.55,12.36,2.63,-20.85,14.03,67.5,1.94,2.49,8.33,-8.2,-25.21
TLT,122.68,123.26,1.84,1.36,24959337,1.08,0.81,-3.51,-2.8,-3.14,-0.85,46.9,1.07,1.29,-2.46,-0.99,-7.19
UNG,57.0,60.8,8.73,1.93,3643826,1.62,18.47,17.47,-25.67,7.12,19.03,60.7,5.34,5.34,10.55,7.09,-30.21
