ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,47.85,47.79,0.23,0.37,2163507,1.26,2.81,1.29,-1.55,1.7,0.22,54.8,1.03,1.48,0.13,3.13,-3.81
XLF,15.34,15.34,0.24,0.24,21622882,0.54,1.69,1.41,3.38,4.21,2.67,59.0,0.67,0.95,1.14,5.26,-0.85
XSD,33.35,33.33,0.27,0.32,901489,2.33,4.85,4.24,5.13,22.34,15.99,63.6,1.08,1.67,3.15,13.8,-0.57
EWL,29.08,29.06,0.28,0.37,845113,1.84,0.26,1.62,3.61,9.54,9.5,61.7,0.34,0.58,1.98,7.97,-0.03
XLU,14.45,14.5,0.29,-0.02,28755849,0.77,2.27,-1.57,6.59,12.36,14.51,55.3,0.92,1.11,1.25,9.37,-2.14
EWQ,23.95,23.97,0.29,0.23,152768,0.33,1.0,0.73,3.94,9.03,8.46,58.5,0.54,0.75,1.87,7.83,-0.17
EEM,34.03,34.04,0.29,0.26,36725800,0.6,0.51,4.18,8.53,4.88,7.35,62.8,0.69,0.96,3.83,6.22,-0.29
ROBO,25.73,25.84,0.31,-0.12,10948,0.18,3.38,0.84,-3.59,2.38,-2.51,56.5,0.8,1.11,-0.17,,-5.01
IWN,84.29,84.41,0.34,0.2,740593,0.74,2.99,1.52,-0.34,3.33,1.14,55.9,0.96,1.37,0.42,3.86,-3.24
IWO,123.48,123.56,0.34,0.28,1549894,1.02,3.85,2.29,-6.85,0.62,-1.87,56.6,1.17,1.77,0.28,0.92,-8.04
PPA,29.65,29.71,0.34,0.13,63374,0.7,2.53,1.62,-0.06,8.97,6.14,55.8,0.8,1.25,1.19,7.79,-2.05
EZU,34.92,34.96,0.35,0.23,3330136,0.72,1.6,1.19,3.49,8.9,7.31,60.8,0.57,0.81,2.14,8.11,0.0
IWM,101.32,101.36,0.36,0.32,28589537,0.48,3.4,1.95,-3.69,1.93,-0.4,56.3,1.07,1.58,0.35,2.39,-5.1
IHI,15.67,15.71,0.39,0.13,1597139,2.22,1.32,3.39,0.03,8.15,6.89,59.5,0.61,0.9,1.37,7.06,-2.46
XLI,45.91,45.98,0.41,0.25,4962058,0.56,1.85,2.68,4.55,8.69,5.42,62.9,0.67,0.92,2.82,8.86,0.0
IJH,23.66,23.68,0.42,0.34,3419840,1.18,2.06,2.53,0.82,6.38,4.5,59.6,0.63,1.08,1.62,5.85,-0.87
XLY,28.7,28.74,0.42,0.31,6732577,0.66,2.18,3.24,-1.11,1.83,-1.04,61.7,0.71,1.08,2.14,3.84,-2.46
DIA,146.21,146.49,0.42,0.23,3147117,0.63,1.07,1.3,3.12,4.97,2.49,60.1,0.52,0.68,1.8,5.79,0.0
VB,98.7,98.76,0.42,0.35,289063,0.83,2.69,2.16,-1.32,5.17,2.73,58.1,0.81,1.26,1.05,4.74,-2.52
IWD,81.26,81.47,0.42,0.15,1448254,0.89,1.54,1.71,5.06,7.75,6.32,64.7,0.47,0.69,2.22,7.88,0.0
VGK,45.97,46.01,0.46,0.37,2612478,0.68,0.76,1.53,3.15,9.3,7.51,61.8,0.43,0.67,2.39,8.01,0.0
VTV,63.94,64.06,0.46,0.28,727316,0.82,1.35,1.43,5.11,6.81,5.86,63.7,0.49,0.67,2.04,7.58,0.0
XAR,45.75,45.83,0.46,0.28,9329,0.54,2.87,0.12,-2.43,5.96,2.83,52.0,1.0,1.14,0.07,6.2,-5.01
EWG,26.16,26.21,0.47,0.28,2099825,0.64,1.96,2.1,2.1,6.71,4.36,61.8,0.7,0.9,2.71,7.36,-0.19
SPY,158.29,158.73,0.51,0.23,77968501,0.76,1.72,2.46,3.99,7.55,5.62,65.7,0.51,0.76,2.7,7.8,0.0
EWY,56.87,56.88,0.51,0.48,919639,0.51,0.75,3.77,6.69,5.13,6.24,63.4,0.73,0.93,4.16,6.85,0.0
EFV,43.8,43.88,0.52,0.34,112497,0.43,1.22,1.61,3.62,7.12,6.53,63.8,0.39,0.64,2.72,7.03,0.0
VTI,85.26,85.51,0.53,0.23,1536959,0.88,1.96,2.45,2.85,7.36,5.17,64.1,0.56,0.83,2.44,7.29,0.0
EWU,30.33,30.34,0.55,0.51,836655,0.55,-0.37,1.78,2.38,8.04,5.51,58.7,0.46,0.68,3.08,7.31,-0.47
XHE,34.51,34.58,0.55,0.33,1525,0.37,2.51,3.5,-3.8,1.79,1.37,57.2,1.03,1.02,0.58,2.98,-5.29
EWH,16.53,16.55,0.56,0.47,1828201,0.91,1.09,2.46,5.17,4.6,3.87,66.9,0.9,0.94,3.63,5.7,-0.24
MDY,224.93,225.36,0.58,0.38,2345499,1.59,2.17,2.6,0.87,6.37,4.49,59.5,0.67,1.1,1.7,5.86,-0.83
IBB,78.79,78.91,0.58,0.41,1555809,0.39,4.88,5.18,-11.46,8.15,6.1,61.0,1.35,2.37,3.98,6.85,-11.81
RSP,64.57,64.76,0.59,0.3,701887,0.71,1.89,2.56,3.31,8.51,6.29,63.9,0.55,0.81,2.42,7.92,0.0
XLK,16.3,16.34,0.59,0.33,10782799,0.9,2.23,3.97,4.5,11.62,7.22,68.0,0.59,0.94,3.81,9.68,0.0
VOO,144.9,145.37,0.6,0.28,657520,0.55,1.76,2.49,4.05,7.57,5.68,65.7,0.52,0.75,2.75,7.87,0.0
EFA,54.45,54.55,0.6,0.43,21207462,1.27,1.38,1.98,2.98,6.14,5.29,65.2,0.39,0.64,2.67,6.24,0.0
USO,301.76,303.28,0.61,0.11,148697,0.59,-0.18,3.24,3.33,12.09,10.75,62.6,0.66,0.99,2.99,5.12,-3.68
ITA,49.86,49.98,0.61,0.39,44240,0.43,2.57,1.5,0.33,8.09,5.12,55.0,0.89,1.23,1.25,7.93,-1.78
VUG,14.42,14.46,0.62,0.31,4317570,1.23,2.23,3.81,1.93,8.84,5.23,65.9,0.6,0.93,3.42,7.87,0.0
XBI,43.35,43.44,0.62,0.42,617722,0.38,7.24,4.26,-21.49,5.51,2.41,57.1,2.01,3.2,0.81,-0.21,-21.49
IWF,19.8,19.89,0.64,0.17,6175190,1.01,2.02,3.25,1.94,7.55,4.87,65.0,0.57,0.89,2.97,7.43,0.0
QQQ,83.31,83.54,0.64,0.36,36094924,0.87,2.77,4.75,1.18,9.49,5.29,68.1,0.7,1.13,4.18,8.48,0.0
EFG,63.15,63.23,0.68,0.54,56892,0.77,1.52,2.16,2.39,4.8,3.84,65.1,0.43,0.61,2.51,5.2,0.0
XLP,35.43,35.68,0.78,0.09,8371569,1.44,0.92,1.34,6.79,5.03,5.82,63.7,0.47,0.61,2.44,6.89,0.0
XLV,51.89,52.17,0.79,0.25,3065829,0.5,1.7,2.68,0.67,8.31,8.54,63.8,0.61,1.02,2.78,8.67,-0.47
XLE,30.14,30.34,0.86,0.19,22880222,0.95,1.01,1.66,9.9,10.14,9.86,65.8,0.6,0.9,3.88,10.39,0.0
XLB,19.19,19.37,1.02,0.09,6988013,0.73,2.15,3.81,5.05,11.56,7.5,66.8,0.63,1.0,3.28,9.96,0.0
PBW,27.79,28.0,1.07,0.3,26967,0.14,5.82,0.14,-10.62,4.96,0.17,55.6,1.85,2.43,-1.98,1.1,-16.87
EWJ,40.18,40.36,1.15,0.69,5287750,0.72,3.5,4.07,0.1,-3.5,-3.18,65.1,0.77,1.02,3.62,0.2,-4.77
ICLN,9.39,9.46,1.26,0.48,35876,1.74,4.38,5.25,-0.26,7.96,5.96,62.9,1.31,1.55,3.01,7.2,-3.88
URA,22.98,23.49,2.36,0.13,167276,0.92,7.67,-0.85,-14.91,3.07,1.41,52.5,1.71,2.45,-4.79,-2.98,-21.89
TAN,36.52,37.47,2.84,0.24,287894,0.66,7.8,3.25,-11.38,10.67,10.62,57.9,2.32,3.19,0.5,9.64,-16.64
