ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SLV,19.91,19.79,-1.1,-0.5,12320051,1.64,-3.32,-6.34,2.97,-5.58,2.91,44.3,1.46,2.0,0.13,-1.97,-29.77
LIT,24.5,24.41,-1.08,-0.72,50128,0.77,-1.57,7.75,9.12,6.94,7.33,53.9,1.66,2.11,4.64,9.27,-4.32
IBB,86.16,84.98,-1.05,0.32,4242072,0.74,-0.78,-1.79,20.18,24.16,14.26,51.2,1.49,2.43,2.56,21.18,-5.03
XLI,44.24,43.78,-1.03,0.0,15612833,1.16,-1.09,0.76,3.48,11.1,0.37,49.8,0.76,1.24,0.81,8.58,-2.41
ITA,50.17,49.54,-1.02,0.23,79930,0.69,-0.54,0.48,7.16,16.13,4.21,50.7,0.92,1.41,1.22,13.67,-2.64
GRID,35.9,35.45,-0.91,0.36,6300,2.18,0.96,2.77,13.19,21.58,9.46,57.1,1.17,1.29,3.6,13.09,-1.1
XLB,18.65,18.52,-0.88,-0.19,20079902,1.16,-0.23,2.12,7.37,12.11,2.8,56.0,0.68,1.17,2.83,10.16,-1.81
EWH,15.25,15.17,-0.86,-0.34,3362185,0.76,-1.77,-1.94,-4.0,-1.28,-4.76,41.7,0.83,1.3,-1.82,-0.83,-5.82
PPA,29.9,29.59,-0.83,0.2,40478,0.62,-0.46,0.71,8.92,15.17,5.68,51.9,0.9,1.36,1.9,13.52,-2.47
XAR,47.09,46.73,-0.82,-0.05,12479,0.98,-0.17,0.46,7.35,20.07,4.84,51.1,0.99,1.33,1.37,15.11,-3.15
PHO,25.76,25.49,-0.81,0.27,86844,0.9,-0.51,0.58,6.08,12.73,2.91,51.3,0.78,1.24,1.5,9.08,-2.15
XLP,34.06,33.83,-0.77,-0.1,13441863,1.71,-0.42,2.38,1.55,4.74,0.33,56.7,0.48,0.87,1.71,3.56,-0.96
VUG,14.24,14.12,-0.77,0.03,4518217,0.98,-0.75,0.57,5.89,12.24,2.78,53.2,0.66,1.06,1.81,9.43,-1.36
XLE,27.73,27.51,-0.75,0.04,29448595,0.89,-0.3,0.56,1.68,4.05,-0.39,51.2,0.74,1.18,1.07,3.65,-1.81
IWO,133.3,132.54,-0.71,-0.14,1437251,1.2,0.44,2.93,8.47,13.55,5.26,56.9,1.02,1.54,3.08,11.47,-1.36
LQD,93.28,92.66,-0.71,-0.05,1607407,1.05,-0.29,-0.31,2.3,5.49,1.77,46.5,0.3,0.37,0.16,2.65,-2.35
TLT,77.79,77.35,-0.7,-0.14,16034366,1.65,0.19,0.67,5.23,5.2,5.56,51.7,0.68,0.82,0.9,2.28,-11.14
VB,101.28,100.62,-0.69,-0.04,304099,0.84,0.32,2.56,7.72,13.04,4.66,58.4,0.75,1.21,3.07,10.48,-0.69
IJR,49.66,49.33,-0.69,-0.02,1273011,0.66,0.51,3.82,5.53,13.39,3.46,60.1,0.85,1.28,3.43,10.23,-0.69
PBW,32.56,32.44,-0.66,-0.27,70421,0.64,-0.52,10.17,26.43,30.07,16.05,61.2,1.83,2.68,9.29,22.55,-3.68
DIA,142.66,141.77,-0.66,-0.04,9076634,1.19,-0.63,0.77,2.71,5.59,-0.82,51.8,0.64,1.01,0.82,4.72,-1.65
XLY,29.08,28.87,-0.66,0.05,13878654,1.15,-0.87,1.37,2.32,9.49,-0.57,51.6,0.63,1.08,1.43,7.18,-2.0
IWF,19.61,19.48,-0.65,0.02,9276767,0.92,-0.49,1.08,5.62,11.84,2.69,54.6,0.63,1.04,1.93,9.18,-1.13
MDY,225.65,224.26,-0.65,-0.03,1941595,1.01,0.2,1.82,6.3,11.17,3.98,57.2,0.63,1.11,2.53,8.85,-0.79
IJH,23.73,23.59,-0.62,-0.02,5363102,1.16,0.26,1.9,6.33,11.46,4.1,57.5,0.62,1.11,2.59,8.99,-0.79
IWM,106.69,106.1,-0.61,-0.06,53175972,1.08,0.49,3.28,7.12,12.93,4.26,59.1,0.86,1.38,3.26,10.4,-0.66
IWN,86.6,86.14,-0.61,-0.08,578958,0.61,0.55,3.5,5.74,12.24,3.21,60.6,0.79,1.21,3.38,9.19,-0.61
VTI,83.99,83.48,-0.57,0.03,3163290,1.05,-0.21,1.5,5.4,10.93,2.67,56.6,0.63,1.01,2.13,8.48,-0.8
EWJ,38.89,38.71,-0.55,-0.09,10422949,0.94,-2.4,-4.65,-4.67,-4.5,-7.13,38.4,1.19,1.47,-4.22,-4.16,-8.66
SPY,154.21,153.34,-0.54,0.03,214497521,1.48,-0.33,1.32,4.72,10.24,2.03,55.8,0.59,0.98,1.89,7.77,-0.85
QQQ,82.67,82.2,-0.54,0.03,44761303,1.22,-0.57,0.18,6.31,16.07,3.6,54.1,0.68,1.2,2.03,11.54,-1.12
VOO,141.17,140.35,-0.54,0.04,1421749,1.03,-0.34,1.29,4.7,10.28,2.03,55.8,0.6,0.97,1.9,7.79,-0.85
RSP,63.43,62.94,-0.54,0.23,772770,0.87,-0.15,1.71,6.09,10.87,3.29,57.2,0.6,0.99,2.43,8.91,-0.85
HYG,66.1,65.78,-0.51,-0.02,14225645,2.3,-0.42,0.15,2.32,5.09,1.73,49.2,0.24,0.33,0.51,3.54,-1.05
VTV,61.89,61.57,-0.49,0.04,951572,1.08,0.01,1.84,4.19,8.87,1.74,57.5,0.59,0.92,2.0,6.8,-0.66
IWD,78.62,78.28,-0.47,-0.04,1852415,0.98,-0.02,1.55,4.62,9.4,2.16,57.3,0.59,0.94,2.07,7.15,-0.71
XBI,53.02,52.57,-0.42,0.43,1169533,0.63,0.93,1.66,31.46,25.17,23.93,54.4,1.91,2.96,3.86,25.14,-4.99
XLK,15.72,15.67,-0.4,-0.03,18085834,0.94,0.09,0.79,5.82,13.47,2.78,56.5,0.7,1.12,2.02,9.31,-0.43
IHI,15.79,15.72,-0.35,0.07,146502,0.23,-0.37,0.91,10.13,16.12,6.97,56.6,0.67,1.07,2.28,12.09,-0.84
ROBO,26.59,26.41,-0.33,0.34,36966,0.77,-0.25,-1.57,4.22,,-0.37,48.9,0.89,1.33,-0.11,,-2.85
XLV,52.07,51.84,-0.31,0.13,9640173,0.97,-0.19,1.2,10.74,15.95,7.85,57.5,0.75,1.25,3.06,12.69,-1.1
AIRR,19.62,19.39,-0.15,1.0,74789,,,,,,1.43,91.8,,3.11,,,
SMH,19.87,19.93,-0.11,-0.4,2192302,0.71,-0.04,3.07,10.27,12.94,6.24,62.6,0.77,1.27,4.37,11.74,-0.11
SOXX,23.26,23.24,-0.09,0.03,884891,2.22,0.37,2.99,13.14,17.8,9.57,64.0,0.8,1.26,5.18,15.0,-0.09
DBC,25.01,25.13,-0.04,-0.51,1229281,0.65,-0.58,-1.11,1.53,0.47,2.25,48.3,0.61,0.8,1.21,0.26,-6.2
XLF,15.23,15.21,-0.03,0.1,82630255,1.29,-0.27,2.09,4.59,8.79,1.79,57.7,0.8,1.16,2.18,7.1,-1.12
XSD,32.8,32.81,0.0,-0.02,61900,0.55,2.17,6.84,17.41,19.44,14.16,69.5,1.06,1.4,8.24,18.26,0.0
UNG,393.28,395.68,0.24,-0.36,190889,0.2,-0.96,-5.61,18.78,26.37,18.16,48.8,2.28,3.43,2.47,21.07,-10.69
XHE,36.33,36.34,0.28,0.26,9666,2.82,0.46,0.77,8.78,18.59,6.53,58.3,0.89,0.9,2.13,12.3,-0.47
USO,284.88,285.68,0.37,0.08,291678,0.66,1.02,-2.59,2.2,-5.38,4.32,47.9,1.03,1.38,1.21,-0.41,-9.27
EWZ,31.55,31.7,0.4,-0.1,36261089,1.53,2.14,2.52,-7.66,-13.21,-6.16,52.0,1.48,2.3,-0.15,-8.24,-24.84
TAN,43.67,43.9,0.45,-0.06,874757,1.01,2.96,12.11,45.0,65.02,29.58,63.2,2.58,3.68,14.37,43.3,-2.35
UUP,19.22,19.34,0.75,0.09,1220854,1.58,0.52,-0.1,-0.51,-2.14,-1.02,49.1,0.31,0.39,-0.66,-1.82,-6.54
ICLN,9.48,9.56,0.8,-0.08,34299,0.78,-0.63,4.63,12.43,19.53,7.09,57.5,1.37,1.92,4.49,13.48,-2.85
