ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,83.93,83.76,0.41,0.62,6757781,1.38,-0.15,2.34,11.36,28.45,13.29,60.9,0.87,1.12,3.68,16.19,-0.32
EWJ,71.49,71.61,0.43,0.27,8787005,0.92,0.2,3.51,13.11,17.84,12.67,63.5,0.96,0.95,4.73,12.98,-0.31
EWL,47.12,47.38,0.49,-0.06,639977,0.7,-1.31,0.38,-0.67,8.57,-1.19,47.9,0.67,0.8,0.17,3.19,-2.97
XLK,103.3,103.18,0.51,0.63,12638166,0.89,-0.46,1.65,8.41,29.36,11.54,54.7,1.15,1.4,2.03,14.64,-0.93
XLC,81.75,81.79,0.52,0.47,4177785,0.69,0.21,3.27,12.21,25.73,13.2,63.5,0.82,1.15,3.77,15.95,-0.04
EFG,103.9,104.11,0.52,0.32,1172604,1.51,-0.12,2.15,7.93,21.45,9.26,61.2,0.73,0.8,3.73,11.03,-0.71
EWU,33.86,34.09,0.53,-0.15,1676340,0.87,1.07,3.52,3.02,8.05,4.12,68.8,0.55,0.76,3.85,5.53,0.0
HYG,77.68,77.9,0.53,0.25,28891129,0.83,0.1,0.91,0.36,5.87,1.0,61.6,0.23,0.38,0.79,3.3,-0.05
EFA,79.74,80.04,0.6,0.23,12337185,0.8,0.24,3.28,6.62,16.52,7.42,68.4,0.59,0.72,4.18,9.93,0.0
VGK,67.16,67.46,0.61,0.16,1779075,0.83,0.37,2.96,4.59,17.24,5.95,64.3,0.66,0.76,3.82,9.22,-0.24
URA,28.38,28.56,0.63,0.0,2032819,0.64,-0.49,1.96,-4.55,5.0,5.27,51.4,2.13,2.98,-1.63,8.74,-11.33
LQD,108.42,109.02,0.69,0.14,30600504,0.99,0.81,1.35,-1.19,6.32,-0.81,58.6,0.32,0.52,0.51,2.71,-2.1
GLD,202.32,203.1,0.72,0.34,6040980,0.75,0.46,8.03,5.94,15.21,6.49,70.3,0.73,0.93,5.62,10.31,0.0
EFV,54.2,54.5,0.74,0.18,2569560,0.6,0.74,4.15,5.01,11.38,5.29,71.9,0.56,0.74,4.36,8.47,0.0
SLV,22.34,22.51,0.76,0.0,12551830,0.62,-3.35,9.43,1.4,7.4,3.97,56.2,1.5,1.77,5.26,5.18,-5.97
NLR,75.19,75.41,0.76,0.47,8245,0.31,0.19,3.01,3.71,6.04,6.06,55.5,1.49,1.83,1.11,9.27,-4.43
EWZ,32.12,32.51,0.77,-0.43,21995112,1.14,-0.94,-4.61,-7.51,6.84,-5.41,48.1,1.1,1.42,-1.11,0.31,-8.83
EWQ,41.44,41.6,0.8,0.41,365119,0.78,-0.57,2.92,5.66,17.91,7.74,63.4,0.68,0.89,4.62,9.83,-0.57
ARKX,14.86,14.92,0.81,0.41,35663,0.53,0.47,2.19,-4.36,11.43,-0.8,56.1,0.91,1.36,2.06,3.29,-4.48
ROBO,58.45,58.53,0.83,0.69,44160,0.51,0.52,1.95,1.58,19.01,4.54,57.7,0.93,1.23,3.08,7.62,-2.53
SPY,515.15,516.6,0.84,0.56,84055954,1.13,0.52,3.52,10.33,23.73,11.03,67.8,0.6,0.81,4.41,14.43,0.0
GRID,114.08,114.86,0.84,0.16,37459,0.65,0.32,6.33,9.81,23.43,10.95,70.9,0.79,0.98,7.45,14.1,0.0
EZU,51.14,51.29,0.85,0.55,1597194,0.75,0.63,4.31,7.82,22.7,9.64,70.0,0.67,0.85,5.59,12.47,0.0
VOO,474.81,476.05,0.87,0.61,5000445,0.9,0.53,3.51,10.34,23.78,11.13,67.5,0.61,0.82,4.4,14.46,0.0
VTI,259.13,259.73,0.88,0.65,4030246,1.24,0.25,3.09,9.22,22.86,10.23,64.8,0.63,0.85,4.09,13.55,-0.16
EWG,31.79,31.87,0.92,0.66,1079093,0.77,1.34,4.32,7.34,22.72,8.62,71.9,0.65,0.81,5.87,12.46,0.0
XLE,43.59,44.09,0.93,-0.22,35967910,1.11,1.47,9.62,9.85,5.73,11.11,76.0,0.68,1.28,9.01,10.67,0.0
TLT,86.02,86.67,0.99,0.23,54802256,1.4,1.95,2.23,-3.5,8.29,-3.06,55.8,0.68,0.94,0.88,1.61,-10.11
XLP,75.85,76.26,1.05,0.5,9848051,0.84,0.38,2.38,6.63,9.93,4.7,64.3,0.47,0.78,2.79,5.59,-1.6
XLY,90.54,90.88,1.16,0.78,5898113,0.69,0.65,1.32,2.56,16.49,4.35,60.7,0.81,1.16,3.43,8.62,-0.09
XLF,41.6,41.89,1.18,0.48,36670279,0.82,0.79,4.18,11.74,25.83,10.94,70.0,0.57,0.97,5.29,16.65,-0.02
DIA,395.0,397.56,1.2,0.55,4427305,1.25,0.65,2.03,5.92,18.31,5.43,64.0,0.59,0.81,2.75,10.84,-0.05
XAR,139.56,140.26,1.25,0.74,38598,0.55,0.88,3.17,2.88,27.42,5.03,61.5,0.8,1.13,4.07,12.1,-1.13
SOXX,225.39,225.68,1.26,1.13,4161724,0.9,2.48,5.55,16.86,47.85,22.04,57.6,2.13,2.51,6.45,26.31,-4.98
PHO,65.84,66.4,1.31,0.46,51186,0.75,1.31,4.21,8.83,25.78,9.97,67.2,0.8,1.01,5.98,15.43,-0.05
XLV,147.01,147.71,1.33,0.85,8797533,1.11,1.55,0.66,9.16,13.84,6.43,63.4,0.57,0.86,2.51,9.4,-0.1
IBB,136.56,137.79,1.41,0.51,1274010,0.69,0.95,-2.2,2.04,12.44,-0.2,54.1,0.95,1.38,1.01,7.24,-2.2
XLB,44.24,44.77,1.43,0.25,8737697,0.74,1.18,7.32,8.11,20.26,8.88,75.7,0.63,0.99,7.69,13.38,0.0
VTV,160.96,162.37,1.43,0.55,2749122,1.31,0.93,4.34,8.75,17.33,7.94,74.4,0.47,0.78,4.83,11.59,0.0
EWP,32.2,32.36,1.44,0.94,106057,0.64,2.34,9.07,5.44,18.62,6.1,77.7,0.82,1.02,8.03,11.68,0.0
ITA,130.96,131.85,1.44,0.75,423970,1.07,1.67,4.33,4.15,25.09,5.11,73.2,0.65,1.0,4.74,11.76,0.0
PAVE,39.49,39.75,1.51,0.84,1504399,1.04,1.82,6.48,14.22,32.9,16.53,73.2,0.74,1.13,8.47,21.48,0.0
PPA,100.89,101.71,1.52,0.7,124750,0.86,1.74,5.06,10.49,28.6,11.19,75.6,0.61,0.89,6.34,16.25,0.0
LIT,44.35,45.4,1.57,-0.78,265465,0.61,-2.68,2.6,-10.4,-15.52,-9.72,52.1,2.31,2.26,3.53,-13.91,-34.05
RSP,167.14,168.78,1.6,0.61,5999287,1.04,1.32,4.15,6.88,19.67,6.92,69.6,0.57,0.87,4.66,11.59,0.0
XLI,124.75,125.94,1.61,0.65,7162947,0.78,1.23,4.76,10.54,25.01,11.61,70.7,0.64,0.96,6.11,15.14,0.0
IWD,176.79,178.54,1.65,0.65,2186819,1.23,1.1,4.62,8.06,17.67,7.66,74.0,0.51,0.8,5.06,11.45,0.0
IJH,59.91,60.58,1.7,0.57,5197040,0.75,1.92,6.05,8.55,23.92,9.94,70.3,0.75,1.12,6.58,15.04,0.0
MDY,548.05,554.41,1.72,0.55,1131554,1.25,1.91,5.88,8.22,22.96,9.62,69.6,0.74,1.12,6.36,14.25,0.0
VB,225.51,227.8,1.73,0.71,1043206,1.47,1.49,4.13,5.72,22.32,7.5,66.0,0.81,1.22,5.34,12.99,0.0
IHI,57.87,58.51,1.88,0.77,1254542,0.98,2.34,1.77,8.45,21.21,9.1,61.0,0.89,1.26,2.88,10.51,-0.29
IWO,268.3,270.77,1.94,1.01,321365,0.61,1.94,2.29,5.78,22.39,8.37,61.6,1.03,1.59,5.18,12.96,0.0
IWM,206.8,209.64,2.18,0.79,35028416,1.02,1.72,2.76,2.71,20.23,5.07,62.1,1.0,1.55,4.68,11.33,0.0
AIRR,66.27,67.1,2.27,1.01,306190,3.22,4.06,7.69,14.35,31.34,17.04,74.3,0.97,1.5,10.84,22.63,0.0
ARKG,28.23,28.55,2.33,1.18,1211432,0.59,-1.07,-13.38,-15.21,3.29,-12.74,43.4,1.59,3.62,-4.2,-5.68,-25.22
IJR,108.27,109.96,2.4,0.83,6933620,1.71,1.61,2.28,0.35,18.36,2.07,62.0,0.9,1.45,3.41,9.38,-0.14
XBI,93.55,94.91,2.4,0.93,12279369,1.04,-0.26,-7.76,6.09,29.64,5.19,50.4,1.61,2.66,1.86,15.16,-7.76
IWN,155.21,157.85,2.48,0.77,1469448,1.01,1.54,3.38,-0.16,17.97,1.96,62.1,1.04,1.59,4.2,9.65,-0.22
XLRE,38.73,39.28,2.53,1.1,6710952,0.95,0.9,2.53,-1.85,15.87,-2.84,53.9,0.99,1.46,1.38,5.51,-3.01
XSD,228.06,231.27,2.71,1.28,32310,0.63,3.62,5.1,0.86,21.69,6.0,57.3,2.07,2.36,4.13,10.27,-3.69
XLU,30.35,30.97,2.79,0.74,36418688,1.13,2.08,6.22,4.35,8.23,2.32,67.7,0.89,1.42,5.82,5.45,-3.63
XHE,85.47,87.18,2.9,0.88,19027,0.64,2.53,0.73,2.53,12.86,4.46,60.5,1.19,1.5,2.42,3.94,-12.17
NUKZ,30.57,30.86,3.13,2.16,1671,0.42,3.4,14.45,,,21.86,70.8,1.67,1.59,,,-1.82
ICLN,13.52,13.99,3.86,0.37,6162840,1.92,1.97,1.16,-10.32,-4.7,-9.1,53.2,1.54,2.07,0.28,-8.11,-29.73
PBW,21.88,22.84,5.3,0.88,335354,1.08,3.02,-3.1,-25.55,-26.68,-20.97,50.2,2.14,3.35,-2.79,-25.21,-47.73
TAN,43.24,45.39,5.51,0.51,2099622,2.01,2.95,6.65,-15.41,-12.27,-12.83,56.1,2.2,3.15,3.43,-13.47,-42.1
