ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,31.63,31.76,-0.51,-0.92,217185,0.73,3.52,8.01,3.74,1.28,5.35,66.9,0.97,1.44,7.07,0.8,-14.44
EFA,39.83,40.04,-0.5,-1.01,20565380,0.81,3.42,7.65,3.48,1.0,5.41,67.0,0.94,1.45,7.07,0.77,-13.35
XLU,10.84,10.84,-0.44,-0.47,19437592,0.77,0.48,-1.51,-0.22,11.08,-1.87,46.9,0.61,1.1,-0.33,4.08,-4.31
IJR,32.63,32.71,-0.42,-0.67,2171210,0.5,4.65,9.65,11.89,19.22,9.64,75.4,0.82,1.53,9.88,12.16,-0.42
XLF,9.74,9.74,-0.42,-0.42,67631284,0.6,4.79,8.82,9.63,10.37,10.0,71.7,0.96,1.73,10.37,7.11,-13.18
IWN,59.11,59.19,-0.41,-0.55,1398872,0.9,4.25,9.24,11.27,15.94,9.21,75.6,0.81,1.52,9.76,10.02,-3.05
EWU,22.98,23.06,-0.4,-0.76,631309,0.38,4.96,6.3,4.39,9.03,4.52,68.0,1.02,1.49,7.25,5.43,-6.06
EWG,17.28,17.42,-0.4,-1.16,3497016,0.56,4.79,13.7,4.4,-1.31,11.31,70.6,1.42,1.97,11.6,0.55,-20.38
IWO,87.07,87.17,-0.34,-0.45,2588372,1.32,4.72,11.21,10.19,17.75,11.26,75.8,0.9,1.6,10.42,10.11,-3.33
XHE,23.85,23.99,-0.33,-0.91,2734,0.45,2.92,10.43,14.52,6.99,8.74,75.5,0.72,1.07,9.92,6.93,-5.0
IWM,71.13,71.23,-0.32,-0.47,40063805,0.73,4.52,10.27,10.82,16.93,10.27,76.3,0.83,1.56,10.12,10.09,-3.16
EWJ,32.91,32.94,-0.31,-0.41,2583552,0.51,1.58,5.13,4.01,-2.34,3.77,64.7,0.71,0.98,4.75,0.09,-15.16
XLI,30.12,30.15,-0.29,-0.4,5983691,0.51,2.28,7.21,10.47,18.43,7.74,71.9,0.71,1.35,7.88,9.81,-2.32
VB,66.37,66.45,-0.28,-0.41,715745,1.42,4.09,9.83,9.84,17.36,10.02,75.4,0.82,1.49,9.72,9.69,-3.11
GLD,166.96,167.18,-0.27,-0.41,8780843,0.77,-0.51,5.96,-2.64,3.36,7.22,58.3,0.96,1.33,3.36,4.11,-9.43
XAR,26.33,26.45,-0.24,-0.69,60865,5.44,3.19,10.65,,,7.64,69.3,1.32,1.36,8.72,,-0.24
XLY,17.79,17.87,-0.2,-0.64,3730346,0.52,2.05,5.46,8.56,17.13,7.18,72.9,0.65,1.18,6.52,9.71,-0.2
EWL,18.65,18.81,-0.2,-1.07,185730,0.75,2.92,5.97,2.61,-2.56,3.6,64.2,1.1,1.41,6.0,-0.74,-13.71
IJH,16.06,16.12,-0.2,-0.55,4291457,0.61,3.51,8.91,8.48,15.76,9.44,74.3,0.77,1.4,8.65,8.05,-3.43
EWZ,50.29,50.45,-0.2,-0.53,13679102,0.63,4.16,15.26,10.78,9.26,14.12,72.1,1.28,1.9,12.42,6.71,-12.63
RSP,42.03,42.14,-0.16,-0.41,454318,0.55,2.93,6.83,7.28,13.87,7.16,73.2,0.68,1.25,7.24,7.39,-2.24
IWD,52.96,53.13,-0.15,-0.47,1305056,0.45,2.59,4.43,7.68,13.28,4.85,70.2,0.59,1.16,6.04,7.14,-2.19
DIA,106.59,106.84,-0.15,-0.38,4621786,0.61,1.55,3.55,7.34,13.76,3.78,68.8,0.47,1.02,4.86,8.17,-0.15
VOO,96.78,97.08,-0.14,-0.44,134379,0.55,2.39,4.94,7.13,13.32,5.45,72.6,0.53,1.11,6.08,7.72,-0.14
MDY,153.45,153.98,-0.08,-0.43,1624077,0.62,3.54,8.88,8.55,15.68,9.42,74.7,0.77,1.42,8.64,7.99,-3.47
QQQ,54.87,55.03,-0.08,-0.37,32147817,0.7,2.56,7.62,7.03,15.73,8.96,78.3,0.55,1.14,8.02,10.14,-0.08
SPY,105.54,105.9,-0.07,-0.42,136639277,0.77,2.35,5.02,7.17,13.25,5.42,73.1,0.53,1.11,6.11,7.72,-0.07
VTV,42.19,42.3,-0.07,-0.34,676681,1.09,2.46,4.22,7.68,13.01,4.57,69.8,0.57,1.13,5.91,6.99,-2.51
NLR,39.03,39.15,-0.06,-0.35,15678,0.96,1.26,12.88,2.39,-2.59,11.91,69.4,1.28,1.53,9.47,-1.19,-29.74
XLP,24.35,24.38,-0.06,-0.21,9824440,1.02,1.4,0.28,5.06,10.3,0.0,57.2,0.47,0.88,1.6,5.39,-0.55
VTI,57.26,57.43,-0.05,-0.34,2768525,0.77,2.74,5.97,7.7,13.93,6.49,75.6,0.57,1.13,6.86,8.1,-0.27
IWF,13.5,13.55,-0.05,-0.37,12576803,1.02,2.37,6.62,7.14,13.81,7.08,77.4,0.55,1.08,6.91,8.31,-0.05
SLV,32.41,32.68,-0.03,-0.86,13412011,0.73,0.46,14.63,-2.8,-12.43,13.35,62.2,1.89,2.56,8.53,-5.37,-30.85
VUG,9.71,9.74,-0.01,-0.37,4414109,1.32,2.62,6.84,7.28,14.1,7.39,77.9,0.55,1.07,7.09,8.74,-0.01
HYG,55.69,55.75,0.03,-0.08,3695565,0.83,0.81,2.32,3.93,8.37,1.7,71.0,0.28,0.56,3.38,5.63,0.0
XLK,11.48,11.52,0.03,-0.31,11973423,0.67,2.79,6.84,6.28,14.92,7.46,77.5,0.53,1.11,7.0,9.72,0.0
UUP,19.99,19.89,0.05,0.55,2475234,0.49,-0.14,-2.66,1.79,3.86,-1.08,39.5,0.44,0.68,-1.35,1.52,-3.13
ICLN,7.77,7.81,0.1,-0.41,16196,0.97,3.73,12.87,3.18,-22.67,11.07,65.4,1.77,2.06,9.77,-18.17,-46.37
LQD,86.22,86.53,0.26,-0.09,1539092,0.65,1.0,3.34,2.19,5.83,2.97,76.4,0.26,0.47,3.34,5.77,0.0
IHI,10.39,10.46,0.28,-0.4,104860,0.24,3.8,11.55,13.03,12.17,10.7,80.0,0.84,1.31,11.47,7.52,-4.37
DBC,27.51,27.66,0.49,-0.04,1728789,0.8,2.01,3.6,2.01,-1.25,2.96,65.6,0.66,1.19,4.02,-0.37,-10.84
PBW,24.56,24.88,0.8,-0.5,62010,0.76,5.45,18.13,4.39,-12.04,18.13,69.3,2.06,2.55,13.72,-11.14,-43.83
IBB,39.18,39.72,1.04,-0.31,1671787,0.66,5.44,14.63,25.01,34.93,15.76,82.2,0.94,1.48,13.98,19.73,0.0
TLT,79.26,80.01,1.05,0.1,9099739,0.81,-1.22,0.2,2.07,16.98,-1.18,48.0,1.01,1.44,-0.76,9.81,-4.39
XLE,22.08,22.47,1.2,-0.57,43871474,0.94,3.52,3.93,3.69,9.07,3.65,65.5,0.92,1.67,5.79,5.23,-7.4
TAN,26.34,26.75,1.22,-0.31,283091,2.45,6.77,27.31,4.7,-36.96,25.38,66.7,3.87,3.75,19.31,-27.51,-59.58
XBI,25.98,26.58,1.93,-0.4,980396,0.98,7.59,20.48,26.59,37.86,24.24,80.2,1.49,2.07,19.47,21.91,0.0
UNG,345.6,349.44,2.44,1.31,312940,0.64,-3.19,-14.95,-37.24,-45.18,-15.61,42.4,4.71,5.42,-16.7,-41.07,-55.68
