ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFA,31.13,30.8,-3.29,-2.25,47129780,1.04,-10.97,-13.28,-33.3,-44.27,-45.58,43.5,5.99,6.75,-16.19,-35.35,-49.57
EZU,21.39,21.0,-3.16,-1.36,1411588,1.88,-12.86,-16.69,-38.4,-50.08,-52.04,42.5,6.2,7.28,-19.48,-40.7,-54.93
IWF,7.91,7.8,-3.15,-1.91,39593373,1.35,-10.4,-12.61,-33.46,-37.87,-39.0,40.0,4.19,6.15,-16.55,-30.76,-41.68
SPY,70.03,69.26,-3.09,-2.02,542546459,0.93,-10.6,-11.42,-30.17,-36.24,-38.07,41.2,4.79,6.16,-15.62,-29.07,-40.97
RSP,22.72,22.51,-3.05,-2.13,409019,0.83,-12.21,-14.62,-35.72,-41.35,-41.2,38.8,4.82,6.58,-20.4,-33.98,-44.92
XLE,14.65,14.6,-2.88,-2.56,122633228,0.71,-8.38,-3.91,-33.91,-42.65,-38.9,46.2,7.03,8.57,-13.97,-33.66,-46.26
EFG,35.81,35.48,-2.84,-1.93,251733,0.67,-9.97,-11.75,-33.09,-43.63,-43.97,43.7,5.78,6.4,-15.35,-34.75,-46.99
VUG,5.72,5.66,-2.77,-1.67,5355658,0.94,-10.6,-12.24,-33.51,-37.28,-37.89,40.7,4.61,6.22,-16.49,-30.29,-40.4
PHO,12.38,12.24,-2.56,-1.51,781190,0.98,-9.7,-17.55,-41.85,-40.11,-38.32,42.0,5.19,7.74,-19.65,-33.5,-43.24
ITA,17.36,17.16,-2.55,-1.43,129175,1.12,-12.47,-7.89,-33.18,-39.97,-40.73,40.6,4.51,5.75,-16.17,-30.37,-44.13
VGK,26.73,26.53,-2.51,-1.76,709860,0.69,-11.86,-14.91,-36.12,-45.32,-47.08,42.6,5.82,6.89,-18.02,-36.91,-50.88
PPA,11.46,11.38,-2.47,-1.8,305425,3.07,-11.08,-8.21,-33.23,-39.68,-41.24,40.5,4.24,6.87,-16.25,-30.86,-44.82
DIA,71.19,70.52,-2.46,-1.54,38624835,0.81,-9.84,-8.72,-24.84,-32.76,-33.6,43.3,5.21,5.7,-12.7,-25.14,-36.86
EWL,13.19,13.22,-2.45,-2.66,145199,0.47,-10.57,-9.86,-26.15,-33.16,-33.88,42.9,4.64,5.83,-12.82,-26.67,-38.04
IWD,37.88,37.53,-2.32,-1.4,5981874,0.89,-11.31,-9.73,-29.09,-36.92,-38.36,40.8,4.48,6.17,-16.04,-29.37,-41.7
VTI,36.46,36.15,-2.27,-1.42,42474561,2.86,-10.39,-10.94,-31.21,-36.51,-37.86,41.0,4.47,5.89,-16.18,-29.43,-40.93
VTV,30.27,30.04,-2.26,-1.5,1280115,1.16,-10.71,-9.45,-27.86,-35.79,-38.06,41.6,4.64,6.56,-15.14,-28.37,-41.68
XLP,17.66,17.36,-2.26,-0.54,6244785,0.69,-4.3,-3.73,-16.76,-15.56,-16.24,42.9,2.57,4.73,-8.39,-12.86,-19.36
XLI,18.61,18.51,-2.24,-1.69,19413454,1.07,-9.77,-10.56,-34.01,-40.46,-39.47,40.6,4.39,6.44,-16.55,-32.18,-42.43
XLK,6.37,6.27,-2.21,-0.6,37320589,1.1,-11.66,-13.69,-34.67,-38.57,-41.33,40.6,5.05,6.23,-16.28,-30.47,-44.0
IJR,18.36,18.14,-2.19,-1.0,6990580,1.24,-11.45,-15.14,-34.28,-33.49,-33.75,38.5,4.21,6.3,-19.68,-28.59,-37.33
IJH,8.51,8.43,-2.19,-1.33,6826380,0.93,-11.41,-15.21,-36.99,-40.83,-39.16,38.3,4.45,6.22,-20.44,-33.61,-42.7
QQQ,26.4,26.07,-2.18,-0.94,188026199,0.63,-10.81,-14.32,-36.86,-38.64,-40.17,38.8,4.35,5.81,-16.9,-30.79,-42.56
IWM,41.55,41.11,-2.16,-1.11,86133462,0.76,-11.12,-15.09,-35.13,-34.09,-35.63,39.3,4.47,6.52,-19.69,-29.12,-39.17
SOXX,8.41,8.41,-2.13,-2.16,470094,0.75,-14.9,-17.74,-42.47,-48.54,-49.15,36.6,4.4,6.45,-20.22,-38.86,-52.39
VB,35.8,35.46,-2.1,-1.15,469327,1.1,-11.16,-15.1,-36.12,-37.71,-37.33,38.8,4.37,6.09,-20.25,-31.34,-41.42
EWU,16.15,16.2,-2.1,-2.39,789706,1.2,-11.76,-14.91,-34.39,-44.75,-47.19,43.6,6.75,7.45,-17.03,-36.48,-51.96
GLD,72.56,72.05,-2.08,-1.39,8355667,0.64,-4.54,-12.12,-11.66,-15.43,-15.1,41.0,2.71,4.39,-9.18,-17.15,-27.35
IHI,6.82,6.74,-2.08,-0.88,225136,0.35,-8.4,-13.51,-31.84,-25.52,-28.72,38.4,3.35,5.42,-17.61,-24.43,-32.18
IWO,46.5,45.96,-2.05,-0.88,2030575,0.65,-10.35,-14.55,-37.72,-36.18,-38.59,39.1,4.4,6.37,-19.69,-31.01,-42.03
IBB,22.74,22.53,-2.04,-1.14,1990078,0.56,-5.06,-3.4,-22.26,-10.96,-14.37,45.9,3.22,4.62,-7.9,-11.68,-23.43
XSD,12.16,12.19,-1.96,-2.22,17157,0.45,-14.14,-15.44,-39.53,-44.45,-42.04,36.7,4.08,5.44,-18.34,-33.69,-47.19
DBC,23.21,23.12,-1.93,-1.57,899217,1.08,-7.93,-16.32,-36.34,-38.83,-25.49,35.2,3.03,5.06,-19.27,-34.38,-47.97
IWN,37.92,37.73,-1.85,-1.36,2110213,0.6,-11.72,-14.98,-32.27,-31.77,-31.87,39.4,4.39,6.41,-19.39,-27.06,-36.18
XBI,17.42,17.2,-1.78,-0.52,558393,0.58,-3.89,-2.22,-22.27,-8.3,-10.24,48.7,3.3,4.44,-5.42,-8.01,-23.22
XLV,21.56,21.19,-1.78,-0.06,12923995,1.47,-5.07,-4.74,-22.61,-18.63,-26.24,41.9,3.42,4.89,-9.89,-17.12,-30.01
SMH,7.22,7.21,-1.11,-1.05,23844007,0.67,-14.96,-19.56,-41.12,-44.89,-42.92,38.8,5.1,6.85,-19.77,-36.08,-46.87
HYG,41.99,41.49,-0.19,1.01,187723,0.32,0.05,-4.94,-21.38,-26.31,-26.9,46.3,2.31,3.2,-8.41,-20.66,-28.97
XLU,8.48,8.51,0.0,-0.39,26655054,0.84,-4.7,-1.77,-23.64,-30.01,-32.62,46.0,4.45,6.05,-9.07,-24.01,-36.1
TLT,62.03,61.89,0.29,0.52,1068254,0.49,0.59,0.29,3.65,3.93,0.65,49.7,1.0,1.71,-0.64,1.87,-4.21
LQD,64.33,64.25,0.32,0.43,875255,0.6,2.29,5.05,-10.16,-13.84,-14.63,55.2,1.12,2.52,-0.29,-9.66,-15.81
NLR,36.55,34.92,1.06,5.76,145800,3.88,-5.45,2.26,-38.42,-46.5,-51.66,47.5,5.27,8.54,-13.42,-40.42,-57.63
UUP,23.79,24.12,1.56,0.19,813836,0.85,3.16,7.74,13.95,17.81,14.54,66.7,1.13,1.47,7.11,14.73,0.0
