ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,66.79,66.97,-0.03,-0.29,16292565,0.77,-0.59,-1.99,-5.8,-5.03,-4.21,47.1,1.37,1.94,-3.96,-3.41,-10.01
EWQ,25.3,25.5,-0.03,-0.84,553964,0.69,-0.87,-1.56,-6.69,-11.87,-7.22,42.3,1.11,1.53,-4.3,-7.82,-13.93
EFG,68.86,69.35,0.01,-0.68,1094225,2.09,-0.84,-0.76,-7.4,-10.48,-8.66,44.2,1.09,1.4,-3.82,-7.29,-13.68
EFV,42.13,42.42,0.02,-0.68,3097845,2.05,-1.02,-1.24,-4.62,-10.76,-10.43,43.7,1.0,1.3,-2.91,-6.84,-16.26
EZU,34.09,34.38,0.02,-0.82,10623550,1.29,-0.56,-0.6,-6.93,-13.3,-11.3,45.0,1.19,1.53,-3.71,-9.15,-17.92
EWP,25.51,25.66,0.03,-0.55,897012,0.73,-0.24,3.6,-2.51,-10.72,-11.83,53.2,1.29,1.53,-0.66,-6.97,-19.39
IJH,34.04,34.21,0.06,-0.44,7892651,0.78,-0.89,-0.93,-7.3,-4.32,-1.61,47.0,1.23,1.68,-3.19,-3.38,-8.79
MDY,320.59,322.27,0.06,-0.46,944364,0.57,-0.89,-0.93,-7.3,-4.38,-1.76,47.0,1.22,1.67,-3.19,-3.41,-8.77
EWJ,50.54,50.96,0.08,-0.76,8010865,0.67,-0.73,-3.24,-4.74,-9.75,-8.57,42.6,1.15,1.41,-4.19,-6.78,-14.76
EFA,56.28,56.71,0.11,-0.65,34108680,0.72,-0.71,-0.66,-5.66,-10.55,-9.35,44.9,1.04,1.34,-3.1,-6.81,-14.67
XLF,24.49,24.65,0.11,-0.52,87521130,1.07,-1.21,0.83,-4.77,-3.99,-2.86,50.6,1.33,2.02,-1.45,-2.84,-10.1
LQD,103.71,103.93,0.17,-0.04,14513883,1.5,-0.41,-0.65,-3.04,-0.48,-4.7,39.6,0.21,0.31,-1.09,-1.54,-5.35
PAVE,15.23,15.22,0.2,0.26,32725,0.2,-0.64,0.25,-8.24,-7.12,-7.93,48.7,1.53,2.07,-3.67,-4.94,-11.63
EEM,34.97,35.33,0.2,-0.81,156375351,1.42,2.76,4.07,-3.54,-11.18,-14.26,54.1,1.75,2.08,0.13,-8.13,-20.95
VTI,130.07,131.01,0.2,-0.52,2429734,0.64,-1.46,-1.14,-4.53,0.06,2.67,46.9,1.29,1.68,-2.79,-0.82,-6.99
VB,138.66,139.85,0.21,-0.64,585385,0.92,-1.24,-1.74,-8.33,-4.27,0.29,45.2,1.35,1.85,-4.05,-3.61,-10.4
IWM,143.27,144.51,0.23,-0.63,30827695,1.09,-1.4,-1.99,-9.77,-6.17,-0.43,44.4,1.51,2.02,-4.64,-4.96,-11.96
IWN,113.19,114.05,0.23,-0.53,542075,0.46,-1.02,-1.12,-8.91,-5.83,-1.88,45.5,1.22,1.69,-3.51,-4.0,-9.95
IWO,182.81,184.81,0.26,-0.82,1259224,1.02,-1.72,-2.86,-10.49,-6.51,0.87,44.2,1.8,2.38,-5.65,-5.84,-13.97
SPY,245.1,246.87,0.26,-0.45,140457734,1.06,-1.44,-0.96,-3.74,1.04,3.18,47.4,1.28,1.72,-2.47,-0.13,-6.34
VOO,225.21,226.77,0.26,-0.43,2598199,0.7,-1.5,-1.01,-3.74,1.09,3.18,47.3,1.27,1.67,-2.5,-0.12,-6.34
XLP,50.21,50.37,0.26,-0.05,16932882,0.64,-1.34,4.85,2.67,14.36,1.19,58.3,0.98,1.29,2.78,6.99,-2.55
IJR,73.73,74.48,0.32,-0.69,4025934,0.82,-1.08,-0.96,-10.3,-4.33,3.18,45.2,1.41,1.95,-4.25,-3.54,-12.11
RSP,93.28,93.89,0.32,-0.33,922067,0.52,-1.03,0.0,-4.43,-0.43,0.61,49.2,1.15,1.56,-1.99,-0.92,-6.47
AIRR,24.94,25.13,0.32,-0.43,44253,0.79,-1.25,-1.35,-8.67,-5.95,-7.92,47.0,1.71,1.89,-4.31,-4.94,-11.26
EWH,20.64,20.77,0.35,-0.31,5886906,0.93,4.53,4.47,-4.62,-12.16,-9.67,57.9,1.57,1.78,0.68,-5.98,-13.66
EWY,56.37,57.07,0.36,-0.87,4407586,0.94,2.44,0.4,-5.89,-17.13,-19.81,50.3,1.8,2.0,-3.34,-11.76,-23.03
EWL,30.25,30.53,0.43,-0.48,1429031,0.81,-1.44,1.1,-3.83,-2.37,-5.57,46.4,1.01,1.19,-2.14,-2.21,-10.62
FXI,37.81,38.2,0.44,-0.58,51215512,1.18,3.94,7.3,-0.51,-13.0,-12.07,56.0,1.98,2.31,1.6,-6.2,-22.21
IWD,111.52,112.27,0.48,-0.2,2871549,0.89,-0.74,0.45,-2.47,0.8,-0.04,51.7,1.05,1.44,-0.97,0.46,-5.1
VTV,96.01,96.75,0.54,-0.22,1330681,0.59,-0.74,0.58,-1.78,2.77,2.72,52.0,1.06,1.44,-0.79,1.66,-4.42
ARKG,27.18,27.44,0.56,-0.41,61561,0.37,-2.44,-0.78,-6.24,4.6,14.87,49.4,2.91,3.6,-4.04,-0.1,-15.41
DIA,244.08,246.28,0.57,-0.33,4672673,0.84,-2.08,0.46,-0.81,2.67,4.32,49.5,1.23,1.66,-1.24,2.15,-4.9
TLT,92.85,93.24,0.57,0.15,11362168,1.06,1.19,0.88,-5.19,-0.86,-6.56,56.3,0.49,0.76,-0.12,-2.32,-8.47
DBC,15.73,15.66,0.62,1.05,1855012,0.7,-1.71,-8.67,-4.28,-11.87,-3.42,27.6,0.92,1.46,-7.33,-6.56,-13.05
PHO,29.63,29.84,0.68,-0.04,26018,0.53,-0.18,2.78,-3.96,-1.27,0.42,54.6,1.17,1.73,-0.85,-1.03,-6.42
ICLN,8.26,8.33,0.69,-0.23,78607,0.77,0.81,4.68,0.81,-11.55,-6.59,61.2,1.41,1.66,3.07,-3.33,-11.81
GLD,115.83,115.62,0.74,0.92,8576955,0.89,1.0,-0.26,2.6,-5.6,-7.61,53.3,0.55,0.8,0.89,-3.51,-10.25
USO,97.6,96.56,0.75,1.84,3793374,0.94,-4.96,-17.1,-12.28,-17.72,0.0,24.7,1.96,3.14,-16.05,-12.53,-24.94
SLV,13.52,13.53,0.82,0.75,8751009,1.11,1.58,-1.24,-2.52,-12.93,-16.53,49.2,1.13,1.36,-0.23,-8.37,-18.3
IBB,102.92,104.12,0.87,-0.29,2718019,1.05,-2.5,-7.03,-9.49,-1.09,-3.76,42.5,2.06,2.83,-6.65,-5.59,-14.01
PBW,21.78,22.09,0.89,-0.53,7092,0.6,0.08,0.46,-6.85,-11.62,-7.68,50.5,1.7,2.12,-1.89,-5.06,-11.62
URA,11.39,11.44,0.96,0.47,177286,0.44,0.39,1.04,0.89,-9.29,-19.13,52.0,1.97,2.46,-0.31,-2.65,-20.33
XLB,23.5,23.81,1.0,-0.31,20256524,0.68,0.46,3.28,-5.67,-7.35,-8.82,55.0,1.45,1.9,-1.1,-4.34,-12.66
XLV,85.11,86.13,1.01,-0.17,12100957,0.89,-0.98,-0.34,1.11,11.37,11.32,54.0,1.29,1.73,-0.07,6.45,-3.74
XHE,75.87,77.07,1.06,-0.52,73244,0.53,-2.29,-5.28,-6.33,1.34,18.16,44.2,1.74,2.46,-5.81,0.01,-13.07
TAN,19.94,20.24,1.13,-0.35,67236,0.55,1.34,6.34,-4.53,-24.03,-20.36,57.4,2.34,2.41,2.25,-10.85,-24.03
XLE,24.05,24.19,1.19,0.62,54865497,0.94,-1.93,-6.92,-7.47,-13.71,-6.64,42.0,1.7,2.42,-6.49,-6.63,-13.71
IHI,34.18,34.78,1.3,-0.46,980339,0.69,-1.58,-0.41,0.59,6.4,20.04,51.5,1.5,2.25,-1.51,4.87,-7.19
XLRE,28.96,29.38,1.43,-0.03,4256773,0.74,1.03,6.22,-0.42,10.48,4.74,62.8,1.15,1.43,3.31,6.29,-0.42
NLR,46.59,47.07,1.52,0.47,2174,0.9,-0.53,0.25,0.17,4.81,6.57,50.8,0.92,0.96,-0.16,3.85,-1.84
XLU,21.87,21.87,1.53,1.53,53713691,0.88,0.02,2.14,1.91,13.45,7.88,56.2,1.16,1.65,2.24,7.5,-0.64
EWZ,34.92,35.58,1.53,-0.35,39740167,1.04,2.58,4.9,22.37,7.19,-1.27,57.6,2.28,2.91,9.35,6.59,-13.06
XBI,76.77,79.32,2.54,-0.75,8387038,1.03,-1.56,-9.16,-14.71,-13.24,-8.64,43.3,3.1,4.03,-9.38,-13.57,-21.33
UNG,133.56,141.72,11.42,5.0,2948266,1.56,17.16,33.1,46.71,53.18,47.38,64.2,6.92,5.55,32.25,48.03,-9.89
