ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VOO,94.73,94.96,0.55,0.31,284350,0.77,1.72,8.23,7.96,0.25,3.15,69.6,0.89,1.29,5.61,5.49,-2.02
IJR,31.0,31.02,0.57,0.53,3541559,0.87,2.11,8.51,12.57,-1.8,3.95,66.8,1.26,1.74,6.91,6.47,-4.4
SPY,103.35,103.56,0.58,0.37,160245641,0.92,1.74,8.12,7.92,0.27,3.08,69.0,0.93,1.23,5.6,5.44,-2.03
VTI,55.72,55.83,0.61,0.4,5080133,2.17,1.82,8.41,8.39,-0.72,3.53,69.8,0.94,1.25,5.83,5.16,-3.05
IWM,67.31,67.37,0.62,0.53,41588918,0.85,2.13,8.74,10.97,-5.16,4.29,67.2,1.24,1.77,6.7,3.91,-8.41
QQQ,53.05,53.13,0.62,0.47,53808757,1.19,2.92,9.11,3.53,2.64,5.2,70.5,1.0,1.33,6.07,6.81,0.0
VB,62.92,63.08,0.68,0.43,433757,0.98,2.16,8.85,10.96,-4.85,4.43,67.5,1.23,1.68,6.55,3.93,-8.03
IWF,13.07,13.12,0.69,0.31,13644739,1.03,2.39,7.95,6.57,-0.83,3.67,69.9,0.91,1.21,5.24,5.06,-2.29
VUG,9.39,9.42,0.7,0.38,4481338,1.39,2.3,8.07,6.61,-0.37,3.8,70.1,0.9,1.22,5.24,5.36,-1.94
FXI,29.91,29.88,0.72,0.83,26238481,1.19,5.05,12.04,13.32,-7.75,7.28,68.6,1.72,1.98,7.82,0.01,-15.18
XLK,11.11,11.12,0.72,0.6,13139915,0.98,2.57,7.17,4.13,2.35,3.73,68.0,0.98,1.29,4.77,6.31,0.0
LIT,27.69,27.61,0.75,1.07,11374,0.53,4.5,11.89,3.83,-20.95,8.25,67.9,1.47,1.85,5.91,-8.98,-31.86
EWJ,31.88,31.88,0.75,0.75,4668099,1.0,1.74,4.36,-2.36,-12.34,0.43,58.8,1.19,1.24,2.54,-3.27,-17.89
RSP,40.83,40.97,0.76,0.42,1761823,2.23,2.25,9.35,8.91,-1.85,4.2,69.6,1.05,1.39,6.18,4.37,-4.94
MDY,147.12,147.69,0.79,0.41,2117707,0.98,2.32,9.03,9.51,-4.41,4.95,68.7,1.12,1.61,6.29,3.39,-7.42
IJH,15.4,15.46,0.82,0.4,3460415,0.67,2.39,9.12,9.62,-4.28,5.0,68.8,1.13,1.58,6.34,3.49,-7.34
IWO,82.09,82.26,0.83,0.62,1344235,0.82,2.51,9.1,10.57,-5.88,5.0,67.2,1.26,1.79,6.62,3.72,-8.77
EFG,45.4,45.54,0.83,0.52,149346,0.67,3.22,8.34,1.89,-11.73,1.47,61.7,1.41,1.59,4.46,-3.67,-16.01
EWU,21.86,21.96,0.85,0.37,1316361,1.27,1.66,6.5,3.32,-4.88,-0.47,58.5,1.31,1.62,3.39,0.06,-10.55
XLY,17.45,17.58,0.87,0.12,9325317,1.33,2.95,9.49,7.99,3.52,5.46,74.0,0.86,1.29,6.89,8.42,0.0
EEM,31.46,31.58,0.89,0.52,89807820,1.34,4.86,11.45,6.46,-10.91,5.91,67.1,1.65,1.8,7.19,-2.11,-15.88
ITA,28.29,28.42,0.92,0.45,42652,1.36,2.08,9.5,12.25,1.51,4.33,69.3,1.04,1.32,6.74,7.69,-2.48
XLF,9.34,9.33,0.93,1.01,160728196,1.62,1.31,12.05,10.57,-5.38,5.35,66.9,1.44,2.04,8.66,1.77,-16.84
PHO,17.03,17.18,0.97,0.06,161925,0.76,2.84,11.21,10.92,-7.14,5.63,68.1,1.33,1.9,7.5,2.72,-10.69
NLR,38.46,38.46,1.03,1.03,12169,0.73,9.14,14.68,2.21,-13.81,9.93,73.5,1.54,1.84,9.21,-4.06,-31.08
XLI,29.34,29.51,1.06,0.47,12263495,0.94,2.56,11.32,13.81,0.4,5.45,71.9,1.11,1.49,8.25,7.45,-4.4
GRID,23.69,23.72,1.22,1.11,5314,0.71,3.24,14.7,8.21,-15.78,4.78,67.5,1.37,1.56,8.14,-6.84,-23.37
EFA,38.37,38.56,1.23,0.73,23121391,0.84,3.46,8.13,1.22,-11.2,1.51,61.6,1.42,1.74,4.56,-3.64,-16.55
XSD,23.25,23.46,1.23,0.33,292996,1.26,6.08,17.72,4.13,-6.6,10.71,69.2,2.23,2.24,10.04,-0.22,-20.55
EWG,16.21,16.32,1.25,0.52,6070627,1.48,5.98,12.72,1.64,-18.86,4.33,63.0,2.05,2.36,6.62,-6.85,-25.37
PPA,16.87,17.04,1.25,0.26,14201,0.03,2.51,8.96,9.76,-1.61,4.7,69.3,1.1,1.35,6.84,4.94,-6.04
XAR,25.52,25.68,1.28,0.67,10895,1.51,1.85,11.73,,,4.47,67.6,1.74,1.63,,,0.0
IHI,9.66,9.77,1.33,0.13,648895,1.67,2.64,10.5,7.22,-8.27,3.46,69.2,1.04,1.44,6.87,0.3,-10.64
XHE,22.81,22.74,1.34,1.68,2602,0.2,3.07,8.8,10.11,-7.0,3.07,67.7,1.09,1.31,6.86,1.34,-9.95
VGK,30.3,30.56,1.45,0.58,1823145,0.65,4.5,10.04,1.69,-11.43,1.43,60.5,1.72,1.95,5.26,-4.12,-19.23
EFV,30.31,30.48,1.45,0.87,200744,0.47,3.84,7.52,0.6,-11.05,1.12,60.4,1.48,1.74,4.33,-4.03,-17.87
EWT,16.84,17.05,1.48,0.25,8090891,1.34,2.64,11.61,2.29,-13.89,5.67,66.2,1.5,1.56,6.16,-5.26,-18.73
EWL,18.45,18.58,1.59,0.86,121928,0.45,5.14,9.07,3.13,-9.38,2.33,65.3,1.23,1.61,6.4,-2.37,-14.76
SMH,14.26,14.38,1.64,0.75,7631806,2.6,4.76,14.81,9.68,7.71,8.36,70.8,1.53,1.94,8.89,9.01,-3.21
EWY,47.75,48.09,1.74,1.01,3698388,1.32,6.83,9.32,6.83,-14.54,3.5,63.6,2.11,2.04,5.91,-2.39,-18.3
EWQ,15.39,15.56,1.97,0.85,203112,0.62,5.65,12.2,-1.09,-18.23,2.54,61.5,1.93,2.31,5.9,-9.03,-26.49
SOXX,15.95,16.13,1.98,0.89,2018672,2.14,6.4,16.67,9.49,4.91,11.82,72.4,1.94,2.07,10.81,6.92,-11.89
EZU,22.39,22.54,2.0,1.34,187659,0.43,5.73,11.47,-1.36,-17.64,2.46,61.2,1.92,2.26,5.5,-8.63,-26.88
EWH,12.29,12.29,2.35,2.35,6313347,1.24,5.39,10.17,7.59,-7.91,5.01,69.9,1.28,1.58,6.85,-1.88,-14.21
EWP,21.53,21.76,2.45,1.34,304564,1.76,4.3,6.91,-6.72,-16.24,-0.94,56.3,2.08,2.4,2.7,-9.57,-26.77
URA,46.87,47.97,2.55,0.2,107915,2.5,18.61,27.29,12.73,-15.46,23.08,79.3,2.44,2.86,19.52,-4.12,-53.1
