ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LIT,23.17,22.96,-1.44,-0.53,7964,0.73,-2.7,2.38,-4.69,6.31,0.94,49.9,0.98,1.77,1.23,3.54,-12.75
XSD,29.84,29.49,-1.43,-0.27,44261,1.3,-0.41,4.32,4.93,11.39,2.62,60.2,0.96,1.19,4.6,11.31,-1.43
PPA,29.35,29.0,-1.43,-0.25,37856,0.99,0.47,4.03,12.6,20.23,3.59,63.7,0.74,1.03,4.82,17.96,-1.43
URA,25.87,25.61,-1.31,-0.3,109697,0.97,5.49,15.83,14.31,-10.24,10.57,72.8,1.57,2.09,11.6,2.66,-23.42
ITA,50.2,49.59,-1.31,-0.1,214458,1.61,0.64,4.47,15.89,24.41,4.31,66.3,0.67,1.06,5.43,21.27,-1.31
SMH,19.09,18.94,-1.28,-0.51,2635762,1.27,-1.26,2.47,4.25,13.17,1.0,55.6,0.95,1.23,2.98,9.5,-1.28
XAR,47.32,46.72,-1.28,0.0,33691,1.34,0.92,4.61,18.61,27.02,4.82,68.3,0.71,1.14,5.98,23.37,-1.28
XHE,35.71,35.69,-1.26,-1.23,7195,1.59,-1.13,5.64,8.52,18.97,4.64,59.9,0.89,0.95,4.01,15.52,-1.6
PHO,25.29,25.04,-1.2,-0.23,57592,0.36,-0.6,1.44,7.39,12.68,1.12,55.9,0.74,0.97,2.43,10.45,-1.2
XLI,43.78,43.51,-1.2,-0.6,10101590,1.08,-1.54,0.29,7.35,15.19,-0.24,50.5,0.68,0.97,1.48,12.11,-1.63
XLE,27.43,27.26,-1.14,-0.54,47072408,1.42,0.11,-0.63,-0.58,5.16,-1.28,47.1,0.83,1.13,-0.44,4.52,-2.7
NLR,39.09,38.76,-1.14,-0.28,7133,0.75,1.48,5.0,4.8,7.79,4.64,64.6,0.78,0.92,3.96,10.24,-1.14
DIA,141.58,140.95,-1.08,-0.64,11426034,1.42,-1.67,-0.11,5.38,5.38,-1.39,45.4,0.57,0.83,0.46,5.84,-2.22
IHI,15.25,15.21,-1.03,-0.75,499280,0.58,-1.27,4.21,7.53,16.84,3.49,58.4,0.66,0.91,3.41,13.14,-1.66
ROBO,27.1,26.91,-1.01,-0.33,82974,0.69,-0.72,3.59,,,1.52,60.1,0.67,1.12,3.83,,-1.01
UUP,19.55,19.49,-1.01,-0.69,1541295,1.88,-0.78,-0.32,1.12,-3.05,-0.28,44.2,0.37,0.43,-0.42,-1.95,-5.84
SOXX,21.85,21.75,-1.0,-0.54,321585,0.56,-0.45,3.75,7.36,14.95,2.56,60.3,0.9,1.11,4.35,12.26,-1.0
IWD,76.82,76.47,-0.99,-0.53,3281183,1.92,-1.47,0.49,3.83,7.13,-0.21,48.7,0.54,0.76,0.74,7.23,-1.47
RSP,61.39,60.99,-0.98,-0.33,1149551,1.15,-0.87,0.78,4.28,10.52,0.1,52.1,0.58,0.78,1.32,8.78,-0.98
VTV,60.5,60.21,-0.96,-0.49,977292,1.44,-1.54,0.04,3.82,6.88,-0.51,46.8,0.51,0.77,0.34,6.94,-1.54
XLP,33.43,33.25,-0.89,-0.35,11226276,0.92,-1.26,-1.63,0.61,2.61,-1.39,40.3,0.51,0.84,-1.46,2.49,-2.67
EFG,61.64,61.37,-0.87,-0.42,102565,1.0,-0.65,2.2,0.45,8.92,0.77,53.5,0.68,0.74,1.45,6.59,-1.12
VTI,81.9,81.57,-0.86,-0.46,3769368,1.02,-0.8,1.12,4.88,10.47,0.32,53.6,0.56,0.79,1.55,9.12,-0.86
IWN,84.52,84.16,-0.8,-0.38,854079,0.92,0.19,1.33,4.27,9.34,0.84,56.7,0.65,0.96,2.22,10.0,-0.8
SPY,150.63,150.18,-0.8,-0.51,161151399,1.46,-1.01,0.7,4.77,9.63,-0.07,51.4,0.57,0.78,1.12,8.4,-1.03
MDY,219.61,219.14,-0.79,-0.57,1345742,0.76,-0.37,2.33,4.24,10.34,1.6,57.5,0.66,0.89,2.4,9.46,-0.79
VOO,137.9,137.45,-0.79,-0.46,1576780,1.1,-1.0,0.74,4.82,9.63,-0.08,51.4,0.59,0.78,1.11,8.43,-1.0
VB,98.14,97.81,-0.77,-0.44,439603,1.04,-0.2,2.46,5.43,12.67,1.74,59.4,0.63,0.93,2.92,11.37,-0.77
IJH,23.09,23.04,-0.77,-0.58,6753773,1.32,-0.39,2.34,4.32,10.49,1.68,57.7,0.64,0.88,2.45,9.59,-0.77
XLV,49.85,49.69,-0.71,-0.4,8089507,1.12,0.11,3.8,8.45,13.66,3.39,64.2,0.57,0.92,3.52,12.26,-0.71
XLY,28.38,28.26,-0.7,-0.27,18265718,1.59,-1.51,-1.4,3.8,10.03,-2.67,42.2,0.64,0.91,-0.54,8.29,-3.12
IWM,104.06,103.79,-0.7,-0.45,40442836,1.19,0.21,2.57,5.5,13.11,1.99,60.2,0.67,1.02,3.23,12.13,-0.7
EFA,52.57,52.41,-0.67,-0.36,22509389,1.07,-0.54,2.47,0.63,10.15,1.16,55.9,0.65,0.74,1.77,7.55,-0.67
IJR,48.27,48.13,-0.66,-0.37,2360671,1.31,-0.15,1.03,4.92,13.64,0.95,55.7,0.69,1.02,1.91,11.79,-0.66
IWO,129.94,129.76,-0.65,-0.51,1598827,1.14,0.12,3.68,6.57,16.71,3.05,61.8,0.75,1.12,4.09,14.06,-0.65
VUG,13.87,13.83,-0.64,-0.35,3566983,1.02,-0.25,1.69,5.78,13.97,0.67,57.6,0.64,0.81,2.37,10.69,-0.64
IWF,19.11,19.06,-0.64,-0.41,8337379,1.31,-0.43,1.47,5.75,13.43,0.52,56.2,0.63,0.8,1.97,10.3,-0.64
EWU,29.41,29.35,-0.51,-0.32,976037,0.46,0.92,4.63,4.12,12.59,2.08,64.3,0.7,0.86,3.69,10.02,-0.51
EFV,42.02,41.89,-0.49,-0.18,219678,1.0,-0.46,2.83,0.72,11.17,1.7,57.9,0.67,0.74,2.04,8.44,-0.49
GRID,34.25,34.16,-0.48,-0.19,1541,0.9,-0.21,8.5,9.36,21.23,5.48,66.7,0.81,0.97,5.37,12.78,-0.84
IBB,82.49,82.77,-0.4,-0.73,2758522,1.12,3.94,12.97,21.46,30.96,11.29,77.3,1.19,1.67,12.56,27.14,-0.4
QQQ,80.46,80.44,-0.33,-0.31,38556578,1.19,0.12,2.29,7.65,19.5,1.38,60.9,0.76,0.93,3.18,13.95,-0.33
XLU,13.02,13.0,-0.29,-0.17,27834758,0.91,1.58,1.53,-0.05,0.89,2.73,59.4,0.69,0.98,1.41,1.7,-4.44
XLK,15.39,15.43,-0.2,-0.43,14901625,1.04,-0.4,2.45,7.74,14.39,1.21,60.3,0.73,0.91,2.89,10.89,-0.4
HYG,65.17,65.07,-0.12,0.02,7179921,1.74,-0.17,1.08,1.65,3.79,0.64,63.7,0.12,0.23,1.0,3.13,-0.28
DBC,24.46,24.36,-0.08,0.32,1198323,0.63,0.6,-2.3,-4.2,-3.72,-0.87,45.1,0.51,0.8,-1.12,-3.1,-12.31
EWQ,22.48,22.38,-0.07,0.36,531930,0.69,-0.64,2.32,0.06,12.26,1.29,56.1,0.81,0.93,1.9,8.92,-1.13
VGK,44.02,43.93,-0.03,0.18,7199307,1.27,0.09,3.89,3.43,15.18,2.65,63.6,0.72,0.8,3.44,11.28,-0.03
XBI,51.71,51.7,-0.03,-0.01,761861,0.54,4.65,25.08,30.91,35.41,21.87,81.5,2.17,2.25,20.84,33.05,-0.36
EZU,33.46,33.37,-0.02,0.26,9196197,1.84,-0.83,3.28,2.99,18.56,2.43,59.3,0.84,0.92,3.07,12.95,-0.83
EWG,25.72,25.76,0.18,0.05,2377446,0.68,-0.57,2.61,6.96,19.66,2.58,60.1,0.98,0.92,3.45,14.9,-0.69
LQD,91.72,91.88,0.37,0.19,2007505,0.98,0.36,0.81,0.95,2.58,0.92,61.1,0.26,0.35,1.23,1.65,-3.17
USO,277.36,277.76,0.46,0.32,709646,1.08,2.81,-2.14,-1.95,-7.17,1.43,57.6,1.14,1.28,1.26,-1.81,-11.79
EWL,27.41,27.38,0.54,0.63,562413,0.96,0.73,3.55,2.25,11.25,3.2,62.5,0.75,0.81,2.88,8.31,0.0
EWP,30.17,30.06,0.58,0.93,1210371,1.12,-2.69,7.46,4.07,34.0,6.09,60.6,1.24,1.37,6.26,20.87,-2.69
SLV,19.41,19.26,1.21,2.0,9118965,1.09,-0.72,3.44,-11.93,-1.08,0.16,50.4,1.42,2.09,0.29,-7.06,-37.71
UNG,368.48,364.96,1.38,2.36,797682,1.75,8.21,4.68,23.77,16.14,8.98,67.2,2.51,2.88,12.78,14.57,-5.08
TLT,75.96,76.61,1.45,0.59,18070728,1.78,2.37,2.8,-0.14,1.01,4.55,69.7,0.6,0.77,3.38,-0.4,-11.99
GLD,120.97,121.79,2.18,1.49,11035941,1.65,1.78,5.05,-5.84,-4.46,3.21,58.8,0.93,1.26,1.92,-4.74,-25.0
