ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,28.17,28.16,-0.98,-0.95,141460,0.47,1.08,0.36,4.8,18.82,15.69,54.3,1.01,1.13,0.09,10.93,-3.4
EFV,48.77,48.62,-0.9,-0.59,1366029,0.82,-0.78,-2.29,3.56,7.92,5.12,47.3,1.21,1.22,-1.48,4.83,-3.22
LIT,64.24,64.01,-0.88,-0.53,218662,0.6,-1.46,0.5,6.01,1.86,10.48,52.6,1.31,1.7,2.86,-2.04,-21.74
BOTZ,28.58,28.7,-0.83,-1.24,1487072,0.76,-2.45,6.93,18.45,38.45,38.98,59.5,1.49,1.74,8.18,25.59,-3.43
EWJ,62.5,62.45,-0.83,-0.75,3494324,0.4,-2.12,1.99,10.12,15.22,14.17,55.1,1.4,1.26,3.47,11.68,-2.12
GRID,103.44,103.08,-0.83,-0.48,40442,0.54,-1.2,4.59,10.54,16.23,18.22,58.3,1.04,1.19,4.13,12.67,-2.42
XLF,33.08,32.88,-0.78,-0.18,38698748,0.81,-0.99,0.67,5.32,-1.56,-4.2,50.4,0.92,1.35,0.69,-2.22,-11.14
XLU,30.91,30.56,-0.77,0.38,21600555,0.69,0.47,0.61,3.37,-3.75,-4.94,50.0,0.8,1.48,-1.33,-1.81,-12.92
IWM,184.2,183.33,-0.74,-0.27,27063734,0.74,-1.39,2.84,6.81,6.58,5.73,53.6,1.32,1.7,3.03,2.11,-8.35
XLI,104.43,104.07,-0.72,-0.38,11641830,0.94,0.02,4.32,7.52,7.16,5.74,60.1,1.11,1.37,3.73,6.55,-1.47
EWQ,37.52,37.56,-0.69,-0.79,257647,0.35,-0.16,-3.74,2.99,14.55,12.32,46.6,1.19,1.21,-2.44,8.39,-5.96
VB,194.87,193.98,-0.69,-0.24,654184,1.18,-1.19,3.03,7.17,6.61,6.29,54.9,1.15,1.51,2.9,2.86,-7.08
XBI,87.02,86.59,-0.65,-0.16,4725984,0.71,-2.59,-1.01,18.41,9.19,6.21,50.3,1.27,2.42,2.45,5.04,-8.76
EFA,72.01,72.08,-0.62,-0.72,11313341,0.62,-0.96,-2.17,4.43,10.45,8.85,47.6,1.11,1.06,-1.01,6.93,-2.46
EWU,32.24,32.3,-0.58,-0.77,1717852,0.61,-0.46,-2.8,2.64,6.28,4.97,45.0,0.99,1.11,-2.32,3.92,-4.8
IWO,237.98,237.67,-0.57,-0.44,230193,0.66,-0.87,3.38,9.46,12.34,11.77,56.6,1.18,1.61,3.8,5.81,-4.04
PAVE,30.32,30.26,-0.56,-0.36,1081976,1.59,1.0,7.42,11.95,14.58,14.19,66.1,1.42,1.59,7.17,11.04,-0.56
IJH,50.29,50.12,-0.55,-0.22,5688859,0.92,-0.84,3.23,6.68,7.49,6.05,55.3,1.19,1.45,2.56,3.53,-6.04
PHO,55.49,55.28,-0.54,-0.16,69551,0.75,0.38,3.25,8.65,8.9,7.28,60.4,1.06,1.23,3.56,6.62,-0.79
MDY,465.43,464.07,-0.53,-0.23,682486,0.67,-1.18,2.84,6.22,6.7,5.3,54.0,1.19,1.44,2.21,2.77,-6.65
LQD,107.56,107.4,-0.52,-0.37,16007948,0.82,0.42,0.78,-1.3,-0.52,1.17,49.6,0.46,0.65,-0.51,0.53,-5.97
EZU,44.89,44.99,-0.45,-0.67,1609009,0.51,-0.51,-2.66,3.62,14.54,12.45,48.0,1.12,1.12,-1.44,8.9,-3.83
RSP,146.42,146.03,-0.41,-0.14,3852465,0.61,-0.83,2.06,5.96,4.58,3.48,55.2,0.86,1.14,1.62,2.37,-5.76
EFG,94.59,94.98,-0.4,-0.81,295591,0.51,-1.22,-1.92,5.39,12.96,12.59,48.4,1.11,1.21,-0.46,8.79,-2.03
VGK,60.81,60.94,-0.39,-0.6,2774549,0.94,-2.46,-3.1,3.73,10.66,8.55,42.8,1.13,1.14,-2.31,6.69,-4.29
VTV,141.0,140.67,-0.35,-0.12,3023214,1.34,-0.03,2.37,5.32,1.06,0.39,57.4,0.72,0.97,1.41,1.79,-3.81
IWD,154.7,154.47,-0.35,-0.21,2132480,1.25,-0.32,1.77,5.4,3.57,1.89,55.3,0.73,1.02,1.23,1.93,-4.39
EEM,38.0,38.1,-0.35,-0.63,23791089,0.7,-2.19,1.94,4.76,5.81,4.82,52.8,1.07,1.12,1.76,4.52,-5.74
HYG,74.37,74.32,-0.3,-0.23,31504755,0.92,-0.59,-0.28,0.38,0.13,0.75,46.1,0.39,0.52,-0.38,0.06,-5.49
XLB,38.17,38.22,-0.24,-0.36,9089268,0.64,-0.18,3.19,5.81,4.53,4.47,57.5,1.21,1.49,1.84,3.51,-4.86
FXI,27.41,27.44,-0.22,-0.33,15072142,0.46,-3.55,-3.21,-2.24,-1.22,-6.41,46.1,2.0,2.04,-2.07,-1.92,-19.6
EWG,28.3,28.35,-0.14,-0.32,1040937,0.5,-0.74,-2.94,3.35,15.24,12.72,47.3,1.23,1.17,-1.64,9.22,-3.9
ROBO,57.86,57.89,-0.14,-0.19,61773,0.48,-1.65,4.72,11.2,24.49,24.31,60.9,1.16,1.35,5.51,15.61,-2.49
EWT,42.13,42.47,-0.1,-0.9,1437978,0.45,-1.73,5.19,6.55,16.9,18.43,59.8,1.05,1.11,5.05,8.25,-5.32
DIA,338.94,339.34,-0.03,-0.14,2607943,0.76,-0.32,1.93,5.98,3.65,2.45,53.9,0.74,0.94,0.89,3.28,-1.97
ARKK,42.29,42.67,0.02,-0.87,10918907,0.68,-3.18,5.15,11.15,32.43,40.09,56.6,1.64,3.01,8.18,12.1,-18.24
IBB,129.51,129.85,0.02,-0.24,1293091,0.84,-0.35,-0.99,5.31,-0.54,-0.15,50.4,0.85,1.34,-0.32,0.49,-6.2
EWY,64.41,64.64,0.03,-0.32,2554950,0.78,-3.35,2.42,8.66,14.1,16.62,51.6,1.18,1.36,3.01,10.22,-4.25
EWH,19.47,19.55,0.1,-0.31,1116224,0.45,-1.51,-2.2,-3.36,-5.87,-9.15,44.9,1.32,1.18,-2.67,-2.82,-13.46
EWL,45.46,45.68,0.13,-0.35,527130,0.59,-0.48,-5.17,5.37,9.41,7.28,40.1,1.16,1.09,-3.49,5.09,-6.45
VTI,216.51,217.56,0.27,-0.22,2669590,0.96,0.06,4.57,10.93,14.06,14.26,65.5,0.75,1.07,4.5,9.24,-1.15
SPY,423.95,426.45,0.36,-0.23,72303413,0.82,0.22,4.62,11.74,15.73,15.49,66.3,0.73,0.99,4.55,10.5,-1.01
VOO,390.43,392.72,0.36,-0.22,3220245,0.78,0.26,4.64,11.75,15.8,15.51,66.3,0.74,0.98,4.58,10.53,-1.01
UUP,26.47,26.51,0.36,0.21,1394821,0.54,-0.21,-0.32,1.37,0.46,0.32,47.5,0.5,0.61,0.42,-0.79,-7.25
UNG,28.56,28.68,0.42,0.0,3728538,0.81,11.16,2.43,-2.85,-60.17,-43.9,59.4,3.44,4.41,7.07,-46.77,-78.78
SOXX,161.53,163.4,0.47,-0.68,3681123,0.72,-4.47,11.21,16.13,38.57,43.74,59.3,2.48,2.29,10.57,25.71,-4.47
SMH,148.15,150.08,0.5,-0.8,5959109,0.74,-3.55,12.68,19.11,43.84,49.05,62.0,2.52,2.23,11.81,29.68,-3.55
XHE,97.19,97.86,0.51,-0.17,26544,0.64,1.38,0.42,8.23,10.71,9.45,60.6,0.97,1.4,1.48,6.11,-5.94
IHI,55.59,55.84,0.56,0.11,570293,0.5,1.8,0.56,7.43,8.64,6.12,61.9,0.96,1.27,1.3,6.05,-2.33
XLP,74.22,74.27,0.58,0.51,17247792,1.26,0.58,-0.67,3.11,-0.01,0.0,51.4,0.71,0.99,-1.19,1.19,-4.17
XSD,210.0,212.72,0.6,-0.69,56842,0.45,-3.94,8.96,6.35,25.03,29.03,58.1,2.36,2.39,8.88,15.81,-3.94
XLV,131.74,132.44,0.68,0.15,8036714,0.82,1.72,0.76,5.28,-1.51,-2.23,57.8,0.77,1.13,0.51,1.06,-5.47
XLC,63.51,64.2,0.78,-0.3,4281494,0.67,-0.12,3.6,15.76,37.15,32.07,62.2,0.88,1.47,5.64,18.66,-1.68
XLK,82.73,83.78,0.82,-0.45,15492072,1.02,-0.9,8.29,19.27,36.53,38.92,64.1,1.42,1.57,8.72,23.53,-2.16
IWF,66.23,67.04,0.88,-0.35,3746237,0.7,0.48,6.73,16.3,26.8,28.28,68.4,0.97,1.22,7.2,17.09,-0.8
VUG,45.2,45.83,1.01,-0.37,3816706,0.67,0.45,6.8,17.31,30.69,32.19,67.5,1.03,1.32,7.57,18.5,-0.87
QQQ,356.74,362.22,1.18,-0.35,48122588,0.82,0.21,8.6,19.78,36.14,38.85,68.7,1.16,1.45,9.23,22.71,-0.97
XLY,80.47,82.0,1.28,-0.62,10975405,1.05,1.31,11.02,17.96,28.03,31.04,73.9,1.04,1.58,10.1,15.6,-2.26
