ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWJ,71.8,71.54,0.17,0.53,6345922,0.68,1.75,0.8,5.11,3.5,12.56,60.6,1.97,1.69,3.95,6.16,-0.54
EZU,51.42,51.19,0.18,0.63,663496,0.55,1.49,3.6,-1.01,4.36,9.43,62.8,1.08,1.14,3.48,4.66,-3.07
XLV,156.41,156.12,0.21,0.4,4339350,0.6,0.87,4.34,10.23,7.8,12.49,71.6,0.91,0.97,4.53,9.21,0.0
IJH,61.55,61.41,0.26,0.49,5157324,0.6,1.27,-0.9,4.24,6.79,11.44,57.6,1.43,1.54,2.79,7.21,-1.35
PHO,69.32,69.32,0.27,0.27,54716,0.9,0.89,-0.47,6.09,8.47,14.81,57.6,1.14,1.3,3.1,8.77,-0.62
BOTZ,31.4,31.4,0.29,0.29,473405,0.7,0.87,1.95,2.15,0.71,13.32,56.8,1.98,2.0,2.54,4.93,-4.53
VGK,70.87,70.77,0.31,0.45,1415419,0.78,1.71,3.37,2.25,8.51,11.15,64.7,1.02,1.01,4.0,7.18,-0.11
EFV,56.81,56.74,0.32,0.44,785355,0.74,2.09,2.79,2.05,8.8,9.62,65.8,1.16,1.04,4.48,6.73,-0.16
VTV,171.06,171.16,0.32,0.26,1487556,0.92,1.5,1.87,7.84,9.84,13.79,67.8,0.93,0.97,3.91,9.17,0.0
MDY,562.34,561.19,0.33,0.54,544040,0.77,1.27,-0.87,4.1,6.29,10.96,57.6,1.43,1.51,2.78,6.92,-1.36
IBB,148.5,148.28,0.34,0.49,745292,0.67,1.25,0.21,11.2,8.36,7.39,60.5,1.34,1.5,3.52,9.57,0.0
EFG,107.3,107.18,0.35,0.46,282755,0.7,1.57,3.7,4.07,5.53,12.48,64.0,1.28,1.32,4.05,7.06,-0.17
GRID,120.9,120.73,0.36,0.5,90475,0.83,1.15,1.28,0.91,10.95,16.62,57.9,1.46,1.49,2.55,9.05,-1.96
UUP,28.18,28.19,0.36,0.32,1798970,1.64,-0.04,-1.98,-1.74,0.36,3.18,42.8,0.45,0.49,-1.69,-0.16,-3.36
RSP,174.5,174.52,0.37,0.36,5095059,0.85,1.4,1.7,6.67,7.21,10.56,65.2,1.03,1.08,3.84,7.76,0.0
XBI,101.0,100.91,0.37,0.46,5732666,0.78,0.77,1.87,13.43,2.53,11.84,58.2,1.59,2.05,4.06,11.34,-1.92
EFA,82.93,82.85,0.38,0.47,9112065,0.74,1.87,3.1,3.03,7.25,11.19,65.0,1.2,1.12,4.2,6.93,0.0
NUKZ,32.71,32.7,0.39,0.43,4136,0.38,0.94,-1.15,-4.23,17.82,29.13,51.5,1.73,1.75,-0.48,,-6.85
SLV,26.71,26.81,0.45,0.07,11793832,0.67,1.59,1.59,-5.67,29.33,23.83,53.8,1.92,2.32,0.62,11.05,-8.4
IHI,58.47,58.56,0.46,0.31,395829,0.63,1.07,6.67,5.8,3.01,9.19,65.3,1.01,1.18,4.25,5.75,-0.2
EWU,37.47,37.57,0.51,0.24,701064,0.61,2.15,3.61,4.54,14.72,14.75,67.5,1.04,1.04,4.99,9.92,-0.11
IJR,115.94,115.93,0.52,0.53,2781083,0.79,2.53,-2.04,6.94,7.99,7.61,58.5,1.73,1.81,4.08,8.44,-2.04
IWD,186.56,186.75,0.52,0.41,1535922,0.98,1.77,1.83,7.09,9.04,12.62,67.5,0.98,1.01,4.23,8.8,0.0
GLD,231.95,232.95,0.52,0.09,5524161,0.82,1.56,2.82,7.56,23.05,22.14,62.1,0.93,1.18,4.25,13.15,-0.19
XLU,36.18,36.26,0.54,0.33,13321303,0.66,0.68,4.03,6.82,23.93,19.78,68.6,0.83,1.18,5.57,14.9,-0.25
XLB,45.19,45.28,0.55,0.36,6231620,0.72,1.9,1.22,3.61,7.4,10.13,64.6,1.02,1.25,3.67,6.94,0.0
VB,232.12,231.97,0.55,0.62,400266,0.65,1.8,-0.61,5.4,5.65,9.47,58.8,1.54,1.59,3.45,7.18,-1.03
ROBO,55.03,55.04,0.58,0.57,87332,0.98,1.08,-1.52,-0.56,-4.13,-1.7,53.6,1.78,1.68,0.39,-0.72,-7.0
DIA,414.37,413.91,0.62,0.74,5024760,1.45,1.58,1.33,8.5,6.14,9.76,64.8,1.01,1.08,3.39,7.23,0.0
IWN,166.84,166.83,0.62,0.62,1032188,0.83,2.99,-2.56,8.27,9.04,7.76,58.6,1.84,1.93,4.31,8.98,-2.63
XLI,129.76,130.07,0.7,0.46,8226169,1.08,1.62,1.73,6.59,7.5,15.27,66.2,1.09,1.26,4.28,8.74,0.0
IWM,218.78,218.81,0.71,0.7,24599500,0.82,2.46,-2.26,7.23,7.4,9.67,57.3,1.87,1.94,3.6,8.73,-2.58
FXI,26.3,26.33,0.73,0.61,22188763,0.68,1.0,2.53,-3.02,12.43,13.3,53.8,1.36,1.6,1.06,5.42,-10.23
PPA,112.11,112.54,0.74,0.36,94397,0.62,1.46,2.87,8.49,15.0,23.03,69.3,1.08,1.21,5.64,13.73,0.0
PAVE,38.92,38.92,0.75,0.75,1379684,1.24,1.35,-2.6,1.3,3.18,14.1,56.0,1.56,1.78,2.53,6.22,-2.6
IWO,278.92,279.05,0.81,0.77,244562,0.53,1.98,-1.73,6.21,5.7,11.69,56.5,1.87,1.97,2.97,8.5,-3.7
XHE,88.84,89.39,0.85,0.23,12720,0.92,3.14,4.81,4.4,5.66,7.11,62.9,1.43,1.44,4.41,6.48,0.0
XLF,45.06,45.31,0.89,0.33,33726634,0.95,2.86,3.59,10.4,12.32,19.99,71.9,1.18,1.17,6.1,12.7,0.0
ARKK,44.77,44.68,0.93,1.13,6657991,0.88,0.97,-1.87,4.42,-12.82,-11.52,51.7,3.04,3.25,0.27,-3.94,-17.66
AIRR,72.37,72.45,0.93,0.82,184612,0.78,2.42,-3.0,-0.9,13.83,26.37,57.5,1.82,2.05,3.2,13.82,-3.0
ARKG,26.54,26.58,0.99,0.84,1373026,0.65,2.03,-1.37,6.88,-15.65,-18.77,54.8,2.97,3.64,5.27,-3.1,-22.39
ITA,145.94,146.76,1.0,0.44,436636,1.35,1.95,2.5,9.69,14.76,17.0,69.4,1.09,1.35,6.39,12.98,0.0
XAR,154.1,154.94,1.06,0.52,83611,1.25,1.83,2.78,9.37,13.12,16.03,67.3,1.26,1.42,6.09,12.36,0.0
DBC,22.23,22.36,1.13,0.54,458718,0.57,2.24,-0.97,-4.36,1.68,2.29,51.0,0.99,1.19,-1.31,-2.09,-12.62
EWH,16.17,16.16,1.19,1.25,1805718,0.92,3.13,5.97,-3.69,-1.04,-4.55,63.6,0.99,1.25,4.37,-0.21,-12.32
ARKX,15.11,15.21,1.2,0.53,23255,0.54,0.8,-0.26,0.93,5.11,1.13,54.5,1.73,1.96,1.23,2.61,-4.46
XLE,42.97,43.28,1.3,0.59,23639477,0.88,2.11,-2.44,0.8,7.28,9.05,53.7,1.41,1.71,0.56,3.42,-6.54
XSD,234.65,236.84,1.6,0.66,43252,0.4,2.52,-2.3,-3.62,5.91,8.56,52.7,3.37,3.19,-1.53,4.21,-13.56
USO,76.77,76.77,1.71,1.71,4061981,1.22,4.34,-1.25,1.64,4.65,16.72,52.0,2.03,2.48,-0.98,3.11,-7.39
UNG,12.75,13.43,1.74,-3.41,8137712,1.32,-2.75,-0.81,-23.52,-18.8,-35.31,41.0,2.52,4.58,-10.26,-23.74,-57.5
LIT,37.02,37.4,1.88,0.84,231600,0.81,1.25,-4.52,-14.44,-18.8,-25.63,49.5,1.9,2.27,-2.62,-14.21,-37.53
PBW,19.23,19.39,2.05,1.21,194231,0.94,2.0,-10.06,-15.99,-18.39,-32.91,47.6,3.21,3.72,-4.91,-15.96,-47.22
