ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,44.69,45.14,0.37,-0.64,661795,1.71,-0.79,-3.02,-2.05,10.11,-2.02,42.3,1.56,1.48,-2.3,4.63,-5.6
XLV,27.29,27.31,0.38,0.32,4163484,1.8,-0.72,-3.44,-0.1,0.85,-0.87,36.8,0.89,1.16,-2.74,1.51,-4.77
XLI,27.91,27.92,0.4,0.37,4208612,1.27,0.43,-2.09,-0.42,9.12,-0.19,43.2,0.99,1.52,-1.42,3.21,-4.51
USO,392.16,393.12,0.41,0.16,246863,0.64,-4.19,1.59,-8.29,-18.15,-0.53,47.3,1.62,2.55,1.98,-14.73,-32.91
XBI,14.8,14.9,0.44,-0.22,274421,2.02,-0.11,-5.9,-9.43,2.8,0.96,37.4,1.28,1.66,-3.58,-1.69,-11.71
PPA,16.58,16.65,0.44,0.05,89484,0.59,0.27,-1.52,4.07,15.61,2.46,46.7,1.19,1.51,-0.35,8.72,-4.22
MDY,128.86,129.55,0.45,-0.09,8034461,1.74,0.09,-2.08,0.96,11.34,2.26,44.7,1.25,1.43,-0.69,5.47,-5.17
VTV,49.12,49.24,0.46,0.22,313763,1.57,-0.48,-3.06,-1.22,6.81,-2.02,39.1,1.11,1.52,-2.44,3.2,-4.93
VTI,55.87,56.15,0.49,0.0,669418,1.01,-0.18,-2.98,-1.3,7.73,-1.07,40.3,1.14,1.34,-2.28,3.5,-4.85
XLU,11.45,11.48,0.49,0.27,26002839,1.68,0.52,0.91,4.02,11.73,3.88,53.0,1.29,1.51,2.43,8.92,-3.39
DIA,98.39,98.9,0.52,0.01,28018734,1.93,-0.3,-3.15,-1.1,6.72,-2.26,39.5,1.09,1.22,-2.59,2.91,-4.78
RSP,39.01,39.15,0.52,0.15,534733,0.96,-0.23,-2.47,-0.23,9.55,0.42,41.8,1.15,1.34,-1.6,4.9,-4.83
IHI,8.09,8.13,0.53,-0.02,168005,0.78,0.53,-4.18,0.73,10.13,1.52,41.4,0.95,1.16,-2.21,5.4,-5.53
SOXX,17.49,17.54,0.61,0.35,415695,0.71,0.96,1.06,-1.78,2.01,0.79,48.4,1.41,1.71,-0.23,2.3,-10.52
XLB,13.42,13.5,0.65,0.08,19139514,1.23,0.65,0.0,3.39,18.95,6.19,48.3,1.46,2.05,1.03,10.15,-5.15
IWD,61.95,62.23,0.66,0.21,1648626,1.06,-0.43,-3.22,-0.9,7.37,-1.57,40.3,1.18,1.28,-2.32,3.59,-4.92
SPY,106.81,107.45,0.73,0.13,300507517,1.9,-0.21,-2.92,-1.5,6.8,-1.47,41.0,1.19,1.3,-2.35,3.11,-4.63
VB,57.12,57.58,0.75,-0.05,66871,0.82,0.16,-2.9,-1.83,10.15,0.25,43.6,1.42,1.56,-1.58,4.17,-5.77
VUG,8.17,8.23,0.75,0.05,1303496,0.55,-0.08,-2.73,-1.44,8.07,-0.52,40.6,1.03,1.34,-2.3,3.54,-4.78
IWO,70.48,71.08,0.76,-0.09,3070781,1.06,-0.05,-3.54,-2.19,10.65,-0.84,42.1,1.49,1.8,-2.28,3.63,-6.83
IWF,11.58,11.67,0.83,0.08,6772340,0.96,0.09,-2.59,-1.16,7.72,-0.65,42.5,1.18,1.39,-2.16,3.56,-4.62
SLV,12.73,12.8,0.87,0.32,4516000,0.76,-0.78,-5.88,-6.43,15.63,1.91,40.6,2.24,2.73,-3.3,4.35,-13.86
XLK,9.32,9.4,0.92,0.0,7086815,1.32,1.01,-1.98,-1.77,8.02,-1.51,44.3,1.21,1.52,-2.13,4.43,-4.35
EZU,37.13,37.57,0.95,-0.22,660312,1.26,-0.1,-2.02,-0.65,12.45,-1.87,44.1,1.76,1.65,-1.95,6.46,-5.68
PHO,17.1,17.18,0.96,0.46,553674,0.94,0.27,-3.8,-1.3,10.78,-0.05,43.1,1.32,1.78,-1.64,4.41,-5.7
IJR,27.62,27.98,0.98,-0.31,4656244,1.78,0.35,-2.84,-1.41,9.53,-0.17,43.7,1.42,1.65,-1.69,3.65,-5.79
EWT,17.68,17.76,1.04,0.58,5186937,1.17,1.27,-3.62,-7.49,7.09,-7.67,44.2,2.28,2.64,-4.35,2.02,-8.6
IWM,64.92,65.64,1.13,0.03,151919555,1.64,0.36,-3.46,-1.94,9.6,-1.17,43.5,1.56,1.84,-2.1,3.81,-6.24
XLE,17.07,17.19,1.15,0.44,126200492,1.38,0.09,-0.65,-5.09,9.42,1.11,49.3,1.31,2.04,0.22,1.59,-7.36
EEM,27.23,27.49,1.16,0.22,66819368,1.33,1.16,-2.64,-1.36,17.4,-4.15,45.8,2.47,2.66,-2.41,7.7,-6.96
IWN,61.84,62.63,1.19,-0.09,3275089,1.37,0.55,-3.73,-1.7,8.24,-1.74,43.8,1.53,1.81,-2.19,3.79,-5.85
QQQ,36.57,37.05,1.48,0.15,223460303,1.32,0.72,-1.66,-1.97,10.52,-0.58,44.9,1.32,1.61,-2.16,4.61,-5.37
EWY,41.04,41.72,1.5,-0.15,1648770,1.02,1.55,0.59,1.44,9.43,1.27,50.7,2.24,2.69,1.31,5.57,-5.37
EWH,11.07,11.25,1.52,-0.12,4798431,1.0,1.3,-7.54,-0.26,10.97,-3.6,43.6,2.31,2.44,-4.52,5.4,-8.67
EWZ,32.06,32.66,1.82,-0.02,17987976,1.51,1.94,-1.9,-0.42,22.6,-1.85,47.6,2.96,3.41,-1.6,9.87,-7.05
FXI,24.37,24.75,2.23,0.66,11492071,1.19,2.46,-7.57,0.93,25.6,-16.02,45.2,3.23,3.38,-6.12,10.71,-16.02
