ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKG,24.26,24.14,-0.89,-0.43,119644,0.94,-8.72,-6.69,3.66,1.94,1.07,34.0,2.0,3.38,-6.49,2.8,-14.81
FXI,42.39,42.42,-0.87,-0.96,30781802,1.05,-4.79,-3.21,1.46,8.77,-2.34,42.1,1.69,2.31,-5.24,3.68,-13.61
ITA,93.76,92.98,-0.79,0.05,441322,0.67,-2.48,-3.62,3.99,10.52,3.76,43.7,1.23,2.01,-1.89,8.31,-4.77
ROBO,40.93,40.63,-0.73,0.0,587239,1.12,-4.31,-4.68,-0.46,8.05,-1.56,38.0,1.3,1.76,-5.14,3.6,-11.0
XLK,29.86,29.73,-0.67,-0.23,57852257,1.66,-5.37,-6.28,0.37,11.29,-0.6,37.2,1.61,2.25,-4.6,4.2,-9.02
EWH,22.32,22.39,-0.6,-0.91,8046016,1.33,-3.43,-3.09,-0.32,5.29,-2.64,41.4,1.19,1.48,-2.77,1.98,-6.95
XAR,83.07,82.56,-0.55,0.07,144065,0.98,-2.52,-2.34,2.82,8.16,2.62,44.6,1.21,1.9,-1.34,7.25,-4.48
VUG,22.06,21.96,-0.54,-0.09,21308953,3.5,-4.88,-4.9,-0.71,7.07,-1.63,36.8,1.32,1.83,-4.52,2.23,-8.16
IHI,30.12,29.95,-0.5,0.07,762925,2.07,-3.26,-1.88,4.62,9.86,3.37,42.8,1.24,1.62,-1.83,4.95,-5.93
EEM,40.66,40.59,-0.5,-0.32,91053451,1.15,-4.48,-2.94,1.79,7.91,-1.5,42.0,1.42,1.92,-3.62,3.7,-9.19
IWF,31.72,31.58,-0.5,-0.07,8999615,1.34,-4.59,-5.06,-0.35,9.1,-1.17,37.3,1.33,1.87,-4.41,3.41,-8.03
IWO,184.45,183.1,-0.5,0.23,338847,0.64,-4.81,-1.4,0.5,8.52,-0.06,41.1,1.31,1.85,-2.07,4.63,-6.08
EWT,29.03,29.0,-0.44,-0.34,10262602,1.52,-2.48,1.46,6.68,7.87,2.5,48.8,1.23,1.54,-0.17,3.74,-4.07
DBC,16.4,16.36,-0.41,-0.12,1513691,0.63,-0.66,0.29,2.37,8.3,0.84,53.8,0.72,1.05,0.42,6.98,-2.54
XLI,67.98,67.52,-0.34,0.34,23740764,1.41,-4.08,-5.46,-2.6,4.47,-3.42,38.9,1.35,1.97,-4.46,1.89,-8.85
USO,104.16,104.32,-0.31,-0.46,2372903,0.92,-1.06,3.08,9.12,24.31,8.04,58.4,1.56,2.11,3.18,18.33,-1.81
PAVE,15.49,15.33,-0.31,0.72,29786,0.55,-5.01,-5.12,-5.53,4.46,-7.24,37.6,1.46,2.21,-5.53,1.18,-10.96
SPY,233.03,232.22,-0.29,0.06,163864144,1.32,-3.92,-4.94,-2.36,5.27,-2.94,37.4,1.24,1.76,-4.49,1.38,-8.97
VOO,213.93,213.21,-0.28,0.06,4907039,1.43,-3.9,-4.92,-2.37,5.29,-2.98,37.4,1.24,1.75,-4.49,1.4,-8.98
XHE,68.59,68.49,-0.27,-0.12,8084,0.48,-3.31,0.67,6.13,11.14,5.0,47.0,1.26,1.6,0.2,7.18,-3.92
UNG,89.08,89.2,-0.27,-0.4,389902,0.6,1.09,-0.4,6.8,-14.62,-7.24,46.8,1.23,1.9,-4.03,-10.01,-29.25
VTI,124.53,124.09,-0.23,0.13,5114377,1.6,-3.92,-4.36,-2.18,5.36,-2.75,37.7,1.21,1.69,-4.17,1.62,-8.47
XBI,86.91,86.67,-0.17,0.1,6676790,1.49,-6.48,-5.46,2.22,4.62,-0.16,37.3,1.79,2.87,-5.46,3.22,-10.27
PHO,29.54,29.51,-0.17,-0.06,33375,0.87,-3.62,-1.5,-0.23,5.92,-0.69,43.6,1.2,1.5,-1.58,3.82,-5.29
RSP,90.7,90.46,-0.12,0.14,939289,1.25,-3.15,-3.23,-2.52,4.57,-3.07,39.4,1.09,1.53,-3.53,1.48,-8.18
EWG,28.08,28.01,-0.09,0.16,6222762,1.26,-2.74,-3.37,-4.65,-0.43,-5.11,38.5,1.07,1.44,-4.86,-2.14,-11.47
XLU,19.71,19.68,-0.04,0.12,59188699,1.25,1.45,2.54,-2.85,-4.65,-2.95,57.1,0.88,1.61,1.86,-3.41,-10.1
HYG,73.44,73.43,-0.04,-0.03,17020062,1.09,-0.35,-0.72,-1.23,-1.22,-1.47,45.8,0.33,0.46,-0.6,-0.71,-2.17
IWM,142.49,142.07,-0.04,0.26,28046771,1.07,-4.14,-1.38,-1.71,4.58,-2.11,41.2,1.24,1.77,-2.39,2.27,-5.82
IWD,107.44,107.17,-0.03,0.23,2425230,1.32,-3.17,-4.2,-4.24,1.55,-4.59,38.3,1.13,1.62,-4.26,-0.51,-9.42
VTV,90.81,90.55,0.0,0.29,2611049,1.5,-3.19,-4.84,-3.62,3.93,-3.86,38.3,1.21,1.7,-4.44,0.82,-9.51
DIA,228.63,227.92,0.0,0.31,8346497,1.39,-3.38,-6.01,-3.15,8.11,-3.45,39.2,1.32,1.94,-4.82,2.75,-10.0
BOTZ,23.07,22.98,0.04,0.42,1656651,0.98,-3.07,-5.39,-0.84,11.6,-1.33,39.4,1.51,1.96,-5.79,4.71,-13.51
VB,136.54,136.28,0.06,0.25,450281,0.68,-3.6,-1.31,-1.72,5.26,-2.28,41.5,1.15,1.64,-2.4,2.44,-6.13
IJR,71.43,71.38,0.14,0.2,5287427,1.57,-3.54,-0.82,-0.79,6.19,-1.12,43.4,1.23,1.73,-1.66,3.64,-4.78
XLF,24.82,24.8,0.19,0.27,92385725,1.35,-5.29,-6.78,-2.41,8.0,-2.24,37.3,1.6,2.29,-5.49,2.71,-9.53
MDY,318.0,317.9,0.2,0.23,1526476,1.13,-3.6,-1.58,-2.37,5.27,-3.09,41.3,1.16,1.6,-2.72,1.86,-6.79
IJH,33.74,33.71,0.2,0.31,8079514,1.03,-3.63,-1.62,-2.34,5.34,-3.06,41.3,1.16,1.6,-2.74,1.93,-6.79
TLT,96.97,96.85,0.27,0.39,9283292,0.95,1.85,3.0,-2.69,-3.13,-2.94,61.4,0.55,0.83,1.31,-1.47,-5.01
LQD,106.05,106.13,0.28,0.21,5254572,0.65,0.89,0.3,-2.73,-2.21,-2.67,53.6,0.25,0.42,-0.4,-1.54,-3.34
EFG,74.55,74.46,0.38,0.5,104817,0.63,-1.52,-2.28,-1.14,4.01,-1.92,43.3,0.84,1.18,-2.45,1.48,-7.31
EWZ,37.38,37.65,0.44,-0.28,13069471,0.84,-3.2,-5.94,9.01,5.59,4.47,41.8,1.39,2.16,-3.53,7.35,-8.01
EZU,38.23,38.18,0.45,0.6,13083773,1.06,-1.87,-2.23,-1.24,1.32,-1.51,41.6,0.88,1.3,-3.38,-0.01,-8.85
IWN,111.1,111.26,0.5,0.36,593501,0.79,-3.39,-1.37,-4.06,0.46,-4.28,42.4,1.21,1.72,-2.72,-0.24,-7.23
XLV,74.83,75.02,0.53,0.28,10927275,1.16,-3.56,-5.19,-2.24,0.23,-3.03,37.9,1.23,1.75,-4.9,-1.24,-11.44
EFA,61.02,60.99,0.58,0.63,40461040,1.4,-1.36,-2.66,-1.49,2.84,-2.51,43.1,0.86,1.22,-2.93,0.87,-8.24
EFV,45.87,45.93,0.6,0.46,349247,0.7,-1.39,-3.4,-1.89,1.52,-3.03,41.8,0.84,1.26,-3.58,0.04,-9.35
VXX,3278.72,3206.08,0.63,2.91,820,2.22,22.21,18.12,,,83.77,61.4,6.03,6.09,,,-9.22
VGK,49.43,49.43,0.65,0.65,7638455,1.35,-1.42,-2.12,-1.27,1.38,-2.53,43.4,0.9,1.24,-3.02,0.35,-8.59
EWU,29.02,29.01,0.72,0.75,3736991,0.94,-0.24,-1.68,-2.04,2.08,-4.29,47.0,0.86,1.25,-2.48,0.85,-8.66
AIRR,25.29,25.45,0.74,0.11,11863,0.73,-4.28,-2.82,-6.91,0.76,-6.74,40.7,1.4,1.81,-3.75,0.39,-8.92
NLR,43.7,43.79,0.75,0.52,886,1.01,1.16,1.29,-4.67,-3.89,-0.86,59.5,0.89,0.76,1.48,-1.03,-6.19
EWQ,27.34,27.37,0.78,0.68,1594908,1.57,-1.58,-2.14,-0.19,2.52,-0.41,43.3,0.84,1.29,-2.71,1.34,-7.62
IBB,104.79,104.87,0.82,0.75,3002895,0.95,-4.23,-3.73,-1.35,-3.01,-3.07,39.6,1.54,2.23,-4.54,-1.58,-10.57
UUP,21.23,21.35,0.9,0.34,770825,0.83,0.68,0.04,-2.56,-2.06,-1.25,55.0,0.43,0.53,0.71,-1.97,-9.55
EWL,30.88,30.99,1.06,0.71,1385736,0.88,-0.93,-3.39,-2.59,-1.39,-4.15,42.7,0.94,1.24,-3.49,-1.92,-9.28
EWJ,55.44,55.4,1.13,1.21,15357955,1.17,-0.26,-2.75,-0.2,8.59,-0.61,47.8,1.1,1.39,-2.08,4.01,-7.34
EWY,69.22,69.27,1.19,1.12,3585488,0.99,-3.46,1.07,2.13,10.68,-2.68,48.1,1.85,2.06,-1.2,4.21,-6.58
EWP,28.28,28.37,1.23,0.91,1218762,1.07,-0.58,-2.86,-1.94,-0.3,-2.53,44.6,1.02,1.42,-3.85,-2.26,-10.89
XLP,45.8,46.27,1.37,0.33,36595030,2.05,0.65,-2.61,-7.79,-2.72,-7.03,42.1,0.86,1.43,-4.19,-3.9,-10.47
XLRE,26.39,26.79,1.83,0.32,8192085,1.33,1.4,3.71,-4.05,-1.98,-4.52,56.6,0.82,1.59,1.26,-1.97,-6.75
