ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UNG,95.52,90.8,-6.2,-1.32,2138533,0.8,-11.33,25.9,73.28,25.0,77.76,55.6,4.01,5.64,21.72,39.03,-16.33
IHI,60.1,57.6,-4.98,-0.87,2262956,1.84,-2.91,-1.03,-2.35,-10.8,-11.63,41.4,1.86,2.48,-2.6,-7.34,-13.87
XHE,106.25,101.72,-4.93,-0.71,30111,0.87,-5.6,-4.81,-1.84,-19.36,-14.88,37.7,2.03,2.88,-5.16,-13.51,-23.69
EWZ,34.41,33.2,-4.32,-0.81,46529605,1.75,-6.69,-4.74,16.14,16.13,27.01,36.8,1.74,2.57,-1.42,5.11,-16.7
URA,25.2,24.32,-3.89,-0.43,5534342,1.67,-12.83,-7.32,17.83,-9.61,1.16,40.5,2.94,4.91,-1.67,5.67,-16.28
XLB,40.86,39.66,-3.74,-0.83,20345701,1.45,-3.73,-0.95,2.4,1.77,-3.77,42.1,1.27,1.87,0.24,1.26,-5.31
PAVE,27.82,26.94,-3.71,-0.53,1741427,1.65,-1.92,-4.08,3.37,-0.39,-5.16,42.0,1.3,2.13,-1.12,-0.39,-6.83
BOTZ,25.44,24.73,-3.65,-0.89,614231,1.16,-4.91,-13.77,-15.94,-33.22,-31.31,31.7,1.97,3.11,-11.86,-26.35,-37.76
XLV,136.35,132.57,-3.65,-0.9,17670039,1.21,-3.59,-0.28,3.57,2.64,-3.83,42.0,1.32,1.77,-0.11,1.07,-6.41
ROBO,53.0,51.75,-3.07,-0.73,136085,1.74,-3.27,-11.01,-16.52,-22.55,-26.35,33.1,1.75,2.56,-9.74,-19.66,-28.14
XLF,36.83,35.79,-2.98,-0.16,73941162,1.21,-1.95,-6.56,-4.95,-8.94,-8.15,35.4,1.12,2.05,-5.07,-5.55,-12.34
IWF,63.3,61.53,-2.9,-0.11,10035601,1.05,-3.76,-7.06,-5.8,-13.36,-17.99,36.2,1.62,2.51,-5.41,-10.8,-18.45
VUG,43.54,42.29,-2.87,-0.01,8411392,1.28,-3.95,-7.5,-7.06,-15.65,-19.58,36.1,1.72,2.64,-5.94,-12.43,-20.1
XLK,71.37,69.45,-2.8,-0.11,22759221,1.08,-2.43,-7.27,-7.12,-9.65,-18.33,36.0,1.72,2.69,-6.13,-9.36,-18.85
SPY,418.17,407.76,-2.74,-0.26,138409058,1.56,-2.68,-4.0,-2.42,-5.45,-10.54,37.3,1.2,1.81,-2.93,-4.49,-10.54
RSP,154.53,150.88,-2.73,-0.38,3911645,1.88,-2.02,-1.77,-0.05,-2.91,-6.06,41.3,1.11,1.67,-1.47,-1.61,-6.81
VOO,385.04,375.45,-2.73,-0.24,6599622,1.34,-2.7,-4.0,-2.41,-5.42,-10.53,37.2,1.19,1.8,-2.92,-4.47,-10.53
VTI,217.93,212.47,-2.72,-0.22,6413943,1.72,-2.92,-4.34,-2.72,-8.15,-11.56,37.3,1.24,1.88,-3.25,-6.06,-11.56
DIA,345.99,337.93,-2.72,-0.39,6862109,1.54,-1.75,-1.46,-1.15,-4.86,-7.39,41.7,1.0,1.58,-1.23,-3.33,-7.94
IJH,51.02,49.85,-2.7,-0.43,8385027,1.02,-1.73,-2.98,-0.07,-6.89,-9.07,41.6,1.32,2.0,-2.3,-4.37,-10.81
MDY,477.58,467.14,-2.69,-0.51,1478372,1.22,-1.73,-2.97,-0.1,-6.99,-9.12,41.7,1.33,2.0,-2.31,-4.42,-10.88
IWO,238.84,233.73,-2.68,-0.55,841002,1.22,-4.33,-7.39,-4.66,-22.95,-20.82,37.1,1.72,2.77,-6.13,-16.87,-28.17
QQQ,327.73,318.99,-2.62,0.05,84220348,1.26,-3.85,-7.51,-7.36,-13.53,-18.89,36.1,1.73,2.7,-5.82,-11.51,-19.25
VTV,146.69,143.41,-2.61,-0.39,2666492,0.83,-1.86,-0.83,1.79,2.98,-1.11,42.7,0.92,1.41,-0.22,2.5,-3.65
VB,205.37,200.7,-2.61,-0.35,772593,1.02,-2.69,-3.99,-0.53,-11.52,-10.9,40.2,1.4,2.08,-2.93,-7.21,-14.92
IWD,163.78,160.19,-2.6,-0.42,3168719,1.22,-2.01,-1.37,0.54,-0.93,-3.51,41.3,0.97,1.47,-0.88,0.01,-4.64
IWM,195.35,191.19,-2.59,-0.47,35965089,1.34,-3.16,-5.32,-1.99,-15.05,-14.32,38.5,1.47,2.3,-4.18,-10.34,-20.17
AIRR,40.73,39.96,-2.49,-0.61,9845,0.27,-1.75,-6.92,-2.1,-7.18,-11.63,37.8,1.29,2.04,-4.69,-6.13,-16.31
IJR,104.51,102.42,-2.47,-0.47,3682918,0.85,-1.82,-3.81,-1.33,-8.17,-10.68,40.8,1.33,2.03,-3.09,-5.82,-13.5
IWN,156.11,152.92,-2.46,-0.42,1759342,0.9,-2.14,-3.47,0.38,-6.87,-7.74,41.0,1.3,1.99,-2.41,-3.87,-11.85
XLI,99.48,97.53,-2.46,-0.51,12141756,1.13,-1.51,-3.78,-2.42,-5.08,-5.89,40.1,0.98,1.69,-1.76,-3.46,-7.75
XLE,34.03,33.33,-2.45,-0.4,81738881,1.24,-4.57,-0.87,23.19,35.75,34.44,47.4,1.73,2.84,2.63,29.28,-5.95
ARKX,16.33,15.93,-2.39,0.06,209208,1.63,-6.4,-10.71,-3.28,-21.76,-15.94,33.2,1.66,2.64,-6.6,-15.73,-25.02
XLC,62.54,61.04,-2.37,0.02,9746090,1.72,-7.76,-9.48,-14.88,-24.99,-21.41,30.7,1.79,2.67,-9.01,-19.65,-28.29
