ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWG,21.71,21.75,-1.54,-1.72,1594748,0.98,-1.31,-8.68,-9.34,-17.31,-19.15,22.3,1.11,1.95,-10.37,-13.16,-21.62
IWD,50.59,50.52,-1.46,-1.32,3678262,1.25,-2.65,-9.5,-10.49,-15.41,-17.02,27.0,1.28,2.1,-10.67,-14.96,-26.21
TLT,60.93,60.04,-1.42,0.03,8391827,1.91,0.1,2.45,-3.66,-1.4,-2.35,54.4,0.63,1.07,1.07,-0.18,-5.16
EWL,17.64,17.59,-1.37,-1.12,206627,0.82,-1.58,-8.0,-10.51,-12.42,-11.99,24.9,0.72,1.56,-8.71,-11.0,-17.54
EWJ,40.17,40.14,-1.3,-1.22,7567907,1.12,-2.43,-6.9,-4.31,-7.76,-9.37,31.3,1.25,1.74,-8.03,-8.66,-18.87
EFG,55.26,55.14,-1.27,-1.07,296106,1.92,-1.71,-7.7,-7.44,-10.72,-12.91,24.4,0.9,1.63,-9.26,-10.54,-18.8
VTV,40.04,40.03,-1.26,-1.22,730378,1.54,-2.05,-8.31,-10.34,-16.36,-17.47,29.1,1.21,2.05,-9.9,-15.14,-26.82
SPY,95.64,95.55,-1.19,-1.09,623589340,1.61,-1.93,-7.53,-7.14,-12.33,-14.57,29.3,1.13,2.04,-8.62,-11.76,-20.86
DIA,90.34,90.23,-1.1,-0.98,43538678,1.54,-1.83,-8.3,-10.01,-13.16,-15.04,28.5,1.08,1.85,-9.35,-13.04,-21.61
XLP,19.73,19.66,-1.08,-0.69,5766970,1.13,0.96,-3.67,-3.11,-6.07,-5.15,43.6,1.14,1.44,-3.05,-3.65,-8.68
XLK,9.09,9.09,-0.94,-0.99,32560311,2.21,-0.59,-7.15,-1.64,-9.83,-14.94,33.5,1.2,2.38,-8.21,-9.98,-21.76
MDY,123.13,123.16,-0.92,-0.94,8932835,0.95,-0.2,-8.01,-1.84,-2.44,-7.4,31.5,1.23,2.15,-7.86,-6.27,-15.12
VTI,50.25,50.38,-0.87,-1.12,1872945,1.21,-1.44,-7.54,-6.1,-10.87,-13.41,30.6,1.17,1.96,-8.34,-10.9,-20.13
RSP,33.0,33.02,-0.78,-0.84,623042,1.09,-1.58,-8.77,-7.91,-10.92,-13.74,28.3,1.33,2.31,-9.99,-12.54,-23.88
LQD,72.04,71.27,-0.76,0.3,224549,0.78,-0.26,-1.9,-4.91,-5.0,-5.3,34.3,0.41,0.8,-2.63,-4.21,-6.61
XLU,12.15,12.14,-0.76,-0.63,30783749,1.5,0.2,-1.53,3.04,-6.86,-3.88,47.5,1.2,1.85,-0.89,-0.57,-8.84
VUG,8.21,8.21,-0.72,-0.71,3686894,1.38,-0.79,-6.6,-2.62,-6.9,-9.85,32.4,1.18,1.95,-6.91,-7.09,-13.98
EEM,32.11,32.14,-0.68,-0.76,99758413,1.15,-0.08,-7.09,-7.39,-14.59,-12.7,34.3,1.51,2.52,-9.85,-11.21,-22.82
UUP,20.05,20.02,-0.67,-0.54,978645,1.94,-1.11,-1.94,-0.4,-4.72,-4.92,39.9,0.49,0.85,-1.54,-3.64,-10.2
EWZ,58.37,58.47,-0.63,-0.8,25338216,1.15,-1.72,-9.3,-1.24,0.15,0.85,35.0,2.04,3.46,-11.47,-1.76,-18.75
XLE,24.79,24.58,-0.61,0.24,113083792,1.07,-3.65,-5.87,5.55,6.88,2.89,41.1,1.85,3.28,-4.69,4.88,-9.51
IWF,11.38,11.41,-0.55,-0.82,22439497,1.03,-0.45,-6.33,-2.92,-8.32,-10.79,32.1,1.14,1.95,-6.82,-7.91,-15.55
IJH,12.85,12.9,-0.39,-0.74,3972292,0.72,0.25,-7.8,-1.51,-2.39,-6.95,32.3,1.27,2.1,-7.58,-5.9,-14.64
IBB,26.33,26.3,-0.39,-0.26,2552714,0.82,2.73,6.68,4.24,-3.03,-0.05,61.3,1.33,1.9,3.4,1.25,-7.63
SOXX,13.46,13.58,-0.36,-1.22,3253792,1.9,-1.84,-10.89,-7.07,-9.33,-17.88,30.7,2.06,3.39,-12.99,-15.32,-33.02
IHI,9.02,9.06,-0.24,-0.61,576584,1.13,2.07,0.87,0.96,-4.08,-4.2,51.1,1.07,1.45,-0.17,-1.43,-7.47
SMH,11.22,11.36,-0.22,-1.48,40401087,1.11,-1.78,-8.18,-4.61,-2.19,-10.11,32.4,1.82,3.29,-10.02,-10.16,-28.51
HYG,52.66,52.86,-0.12,-0.49,543550,2.22,-0.52,-4.71,-4.01,-5.14,-6.87,21.8,0.43,0.86,-4.3,-6.17,-12.67
XLB,14.44,14.48,-0.07,-0.33,28161358,0.94,-0.07,-9.34,-6.54,-2.4,-4.55,29.7,1.46,3.11,-8.99,-5.77,-14.37
FXI,33.44,33.7,-0.07,-0.82,26989962,0.98,5.9,-1.66,-6.89,-25.15,-20.77,46.2,2.32,3.22,-7.82,-16.88,-39.11
IJR,24.61,24.83,-0.02,-0.89,4311938,0.84,0.63,-6.89,-2.99,-4.8,-9.33,36.6,1.53,2.41,-7.13,-8.32,-20.25
EWH,11.8,11.87,0.12,-0.48,4966271,0.7,0.65,-9.29,-9.39,-26.35,-24.56,32.0,1.46,2.46,-10.74,-17.26,-31.8
TAN,165.42,172.18,0.17,-3.76,20176,0.6,2.62,-10.13,,,-9.83,37.0,3.17,4.87,-12.91,,-20.59
VB,50.5,50.98,0.33,-0.62,372296,1.67,0.23,-7.71,-2.9,-5.28,-9.89,34.8,1.45,2.3,-7.94,-8.87,-20.97
IWO,66.82,67.75,0.43,-0.94,4296255,1.33,1.31,-4.47,1.33,-5.65,-9.47,41.9,1.68,2.46,-4.91,-6.21,-17.95
PBW,71.68,71.37,0.44,0.88,337875,1.36,0.38,-14.63,-12.61,-27.4,-34.15,28.9,2.21,3.94,-14.55,-19.28,-37.01
ICLN,37.19,37.2,0.47,0.44,5387,,1.58,,,,-8.55,6.8,,3.22,,,
IWM,56.29,57.16,0.56,-0.97,154623983,1.2,1.44,-6.4,-2.14,-6.14,-10.5,39.0,1.6,2.52,-6.48,-8.28,-20.8
PHO,18.45,18.68,0.56,-0.67,659117,0.85,0.77,-9.07,1.57,-1.2,-5.93,35.8,1.67,2.41,-7.58,-4.16,-13.43
EWY,41.58,41.9,0.57,-0.21,3174864,0.98,0.36,-10.31,-15.14,-21.48,-20.78,32.7,1.4,2.5,-11.22,-18.25,-33.7
XBI,19.53,19.74,0.58,-0.47,1337734,2.88,4.03,7.52,8.62,0.15,3.03,63.1,1.45,1.98,4.83,6.13,-1.78
IWN,48.28,49.22,0.6,-1.33,4571774,1.27,1.3,-8.33,-6.26,-7.11,-11.11,37.6,1.81,2.63,-8.37,-10.68,-26.08
NLR,66.02,66.17,0.62,0.4,50855,0.81,-2.78,-3.92,4.83,-8.8,-8.41,38.4,1.21,2.59,-3.44,-7.41,-27.25
XSD,18.18,18.21,0.98,0.84,21233,0.59,-1.48,-11.04,-3.77,-4.14,-13.41,30.7,2.02,3.04,-12.83,-12.74,-31.84
DBC,44.31,43.94,1.39,2.24,727968,0.71,-1.05,4.65,21.04,44.8,41.62,61.2,1.65,2.71,8.55,30.89,-1.1
EWT,17.56,17.58,1.58,1.44,10073867,1.16,-2.81,-11.56,-18.27,-5.94,-7.11,32.9,1.89,2.81,-13.19,-14.05,-26.01
GLD,95.03,95.16,1.74,1.6,26000031,2.22,3.37,9.35,4.23,7.83,12.14,68.0,1.31,1.7,7.47,10.71,-4.04
USO,952.64,939.12,2.67,4.15,1860150,1.08,0.49,5.77,32.67,58.59,49.6,61.9,2.25,3.26,10.21,40.25,0.0
SLV,18.55,18.64,2.87,2.37,11227710,1.6,3.56,11.62,6.03,16.06,22.79,66.3,1.9,2.37,9.37,14.94,-9.6
