ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VTV,70.11,70.07,0.17,0.21,653952,0.43,1.49,1.59,5.54,6.94,15.79,63.8,0.97,1.0,3.57,7.16,0.0
IWD,88.68,88.64,0.17,0.22,1500986,0.59,1.48,1.44,5.52,6.04,15.68,63.5,0.97,1.01,3.49,6.78,0.0
XSD,38.88,38.62,0.18,0.86,57162,0.27,2.03,8.52,8.41,8.66,34.39,67.2,1.43,1.78,9.58,12.39,0.0
EWT,21.3,21.27,0.2,0.33,945915,0.23,1.83,-2.6,-0.33,-2.48,9.04,49.2,0.96,1.28,-0.78,-0.61,-7.6
RSP,71.04,71.02,0.25,0.28,1219170,0.81,1.48,1.36,6.7,6.51,16.56,64.4,0.94,1.01,3.75,7.56,0.0
MDY,241.01,241.06,0.26,0.24,3066110,1.34,1.54,1.0,6.16,3.4,11.76,63.9,0.98,1.1,3.54,5.69,0.0
EFA,50.63,50.61,0.26,0.3,21743957,0.8,1.02,-2.2,-2.97,-7.99,-2.31,52.2,0.89,1.04,0.19,-3.89,-9.21
IJH,25.37,25.39,0.28,0.2,3296264,0.43,1.53,1.05,6.27,3.46,12.02,64.0,0.99,1.09,3.58,5.78,0.0
SPY,174.45,174.56,0.29,0.23,68436248,0.41,1.33,1.19,5.9,7.51,16.16,63.0,0.97,1.15,3.41,7.66,0.0
VTI,93.47,93.52,0.31,0.26,3781351,0.9,1.38,1.12,5.92,6.59,15.02,63.3,0.98,1.02,3.44,7.24,0.0
VOO,159.85,159.92,0.32,0.27,777291,0.29,1.37,1.16,5.9,7.61,16.26,63.2,0.95,0.99,3.42,7.71,0.0
ITA,53.72,53.68,0.32,0.39,40072,0.64,2.88,2.18,7.76,7.86,12.9,66.6,1.1,1.21,4.93,7.76,0.0
TLT,91.99,91.88,0.35,0.47,3955247,0.42,0.36,3.11,8.26,11.76,25.39,55.8,0.97,1.08,2.9,9.17,-2.32
XLB,19.78,19.73,0.35,0.61,3236617,0.2,2.08,-1.43,-1.7,0.61,9.5,56.8,1.4,1.42,1.94,2.11,-2.25
EFV,40.04,40.09,0.37,0.25,650974,1.22,1.24,-2.4,-4.29,-9.62,-2.68,52.5,0.99,1.11,-0.03,-5.02,-10.66
EFG,59.75,59.76,0.39,0.36,112716,0.57,0.67,-1.84,-1.3,-6.23,-1.86,52.9,0.83,1.03,0.61,-2.49,-7.61
IWF,21.86,21.89,0.4,0.28,16211922,1.39,1.31,0.68,5.79,7.87,15.43,62.3,0.96,1.05,3.19,7.75,0.0
XLK,18.52,18.56,0.42,0.19,5194016,0.28,1.92,1.51,6.91,11.43,21.8,63.3,1.09,1.17,4.04,9.95,0.0
VUG,15.93,15.96,0.44,0.24,2675711,0.58,1.23,0.54,6.04,7.76,16.14,61.6,0.98,1.06,3.17,7.97,0.0
NLR,41.96,42.3,0.48,-0.33,4115,0.95,2.34,3.13,6.4,3.8,14.19,65.7,0.86,1.21,3.3,5.49,0.0
VB,105.1,105.26,0.48,0.33,352968,0.5,1.86,1.16,6.45,2.2,9.49,63.3,1.1,1.19,3.68,5.23,0.0
EWY,49.07,49.12,0.48,0.39,1026553,0.3,1.38,-0.34,-8.59,-12.96,-8.26,50.8,0.93,1.15,-0.58,-8.66,-16.05
PHO,25.1,25.17,0.49,0.22,51270,0.54,2.66,-1.33,4.64,-2.0,1.63,59.4,1.24,1.26,1.96,1.29,-3.53
XAR,50.45,50.73,0.52,-0.03,9341,0.66,3.41,3.05,9.17,10.69,13.83,67.8,1.22,1.21,5.87,9.43,0.0
XLY,31.88,31.97,0.55,0.28,31864718,1.7,2.2,2.21,7.59,8.98,10.09,65.6,0.92,1.09,4.97,8.86,0.0
AIRR,18.02,18.18,0.55,-0.33,20743,0.37,3.52,-3.02,-0.8,-4.1,-4.93,56.5,2.06,2.43,0.9,-1.38,-6.93
ICLN,8.42,8.45,0.56,0.25,11008,0.21,1.11,-4.8,-10.92,-16.2,-5.37,49.4,1.28,1.54,-1.29,-8.77,-17.13
IWN,88.2,88.45,0.57,0.28,1032655,0.63,2.19,1.99,8.22,1.02,5.99,64.2,1.19,1.3,3.98,4.65,-0.37
PBW,23.28,23.36,0.57,0.2,19584,0.42,3.24,-6.6,-16.84,-20.43,-16.41,49.8,2.18,2.29,-3.43,-14.45,-30.63
GRID,32.96,32.96,0.57,0.57,1011,1.17,5.21,0.04,-4.02,-3.59,1.8,58.4,1.29,1.16,3.13,-2.07,-8.03
IWM,108.53,108.86,0.61,0.31,20216837,0.46,2.02,2.48,8.87,2.94,6.97,64.4,1.26,1.4,4.63,6.28,0.0
IJR,51.23,51.38,0.64,0.35,1684184,0.59,2.17,2.31,9.11,3.44,7.75,64.4,1.21,1.34,4.36,6.26,0.0
ROBO,25.71,25.78,0.65,0.37,11233,0.56,2.06,-1.53,-1.64,-5.05,-2.77,57.1,1.01,1.16,1.57,-0.94,-7.2
IWO,135.56,135.97,0.67,0.37,504586,0.4,1.69,3.01,9.65,4.85,7.98,64.0,1.35,1.56,5.26,7.92,0.0
EWJ,40.81,40.88,0.7,0.52,2435832,0.26,0.97,-0.51,-2.35,-2.92,-1.93,54.2,0.94,1.11,0.8,0.58,-5.06
XLV,60.95,61.15,0.72,0.4,4796693,0.41,-1.58,0.91,7.74,14.02,27.22,52.6,1.19,1.52,2.46,11.5,-2.33
QQQ,96.55,96.97,0.73,0.3,15084486,0.36,1.14,0.58,6.74,12.74,22.21,59.6,1.01,1.2,3.26,10.77,-0.53
EEM,31.84,31.8,0.79,0.92,35603188,0.48,2.2,-4.38,-5.73,-7.75,0.28,49.9,1.22,1.5,-1.73,-5.27,-12.78
LIT,20.08,20.31,0.97,-0.18,3529,0.35,2.05,-5.91,-10.54,-16.35,-10.68,45.3,1.01,1.42,-2.64,-11.67,-20.37
URA,18.39,18.42,1.0,0.85,59245,0.35,0.41,-10.61,-10.48,-16.74,-20.46,43.7,1.71,2.61,-3.84,-16.66,-36.51
EWH,16.8,16.8,1.1,1.13,2337755,0.39,2.53,-3.62,-0.69,-0.07,5.43,50.0,1.1,1.22,-1.32,0.13,-7.66
ARKK,18.68,18.86,1.13,0.19,2590,1.44,3.63,0.39,,,3.0,65.5,1.29,1.3,,,0.0
TAN,31.05,31.46,1.14,-0.18,115625,0.55,4.34,-6.58,-16.67,-20.82,-7.12,52.7,2.11,2.5,-1.61,-12.84,-30.01
ARKG,19.79,20.05,1.18,-0.14,1371,0.68,1.5,6.13,,,7.13,58.9,1.46,1.63,,,-0.52
XLU,16.81,17.02,1.21,-0.04,56646802,1.49,3.77,8.08,17.31,12.55,34.43,75.2,0.92,1.51,7.21,14.44,0.0
SLV,15.5,15.35,1.72,2.72,4816722,0.53,0.66,-3.94,-9.17,-23.9,-20.18,46.6,2.69,2.39,-2.2,-14.76,-27.53
GLD,114.82,114.83,1.83,1.82,3764385,0.56,-0.28,-0.48,-1.91,-9.34,-2.69,49.9,1.55,1.42,-0.22,-5.45,-13.73
IBB,99.14,100.57,2.25,0.79,2542087,0.54,-2.36,2.3,10.91,19.43,35.22,53.0,2.08,2.66,3.44,17.01,-3.36
XBI,60.45,61.31,2.31,0.87,677652,0.37,-0.94,5.41,18.05,22.49,44.55,57.7,2.47,3.13,7.42,23.21,-1.85
FXI,35.05,35.06,3.35,3.32,17205762,0.72,4.14,6.34,7.7,13.43,15.37,62.1,1.91,1.98,6.15,10.66,-0.74
