ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLV,157.19,157.67,0.19,-0.11,11886340,0.85,1.51,1.24,3.85,16.03,1.39,55.3,0.93,1.31,1.27,10.25,-1.25
DIA,496.78,497.0,0.23,0.19,4454285,0.64,-0.98,0.73,5.34,10.68,2.76,55.0,0.92,1.21,1.54,8.22,-0.98
IJR,130.74,131.18,0.28,-0.05,5186484,0.79,-0.67,1.99,12.26,14.46,8.08,59.9,1.18,1.7,3.99,12.25,-0.67
PBW,33.52,33.54,0.33,0.27,1039039,1.1,-2.61,-5.01,9.9,33.57,3.65,48.1,3.03,3.94,0.61,23.19,-7.4
VGK,89.55,89.53,0.34,0.36,2242373,0.64,0.35,3.9,10.45,13.62,5.88,63.3,0.94,1.05,4.49,11.59,0.0
VTV,206.4,206.54,0.34,0.27,4134245,0.96,0.34,4.12,10.36,14.57,7.12,68.1,0.75,0.99,4.84,11.93,-0.14
EZU,68.02,68.12,0.35,0.21,909543,0.48,-0.12,3.12,8.49,12.19,4.78,60.7,0.98,1.12,3.75,10.53,-0.39
EFG,122.04,122.25,0.35,0.18,483792,0.54,0.18,2.53,6.55,8.84,6.15,60.3,1.13,1.23,3.99,7.93,-0.4
AIRR,119.04,118.86,0.35,0.51,727868,0.93,-0.27,4.69,26.27,31.32,17.08,62.8,1.77,2.51,9.9,27.2,-1.24
IWM,263.03,263.99,0.36,-0.0,36034689,0.86,-0.82,-0.67,11.16,15.81,6.11,53.9,1.35,2.01,2.29,12.05,-2.15
IJH,71.37,71.67,0.42,0.0,14136063,0.73,-0.13,2.3,11.64,12.53,7.11,63.5,1.05,1.61,4.28,10.61,-0.17
IBB,173.9,174.76,0.43,-0.07,1412593,0.73,1.57,2.82,6.44,26.29,3.41,54.3,1.32,1.89,1.7,17.99,-1.62
MDY,651.93,654.63,0.44,0.03,1288731,1.23,-0.11,2.31,11.68,12.55,7.09,63.6,1.04,1.53,4.25,10.66,-0.16
PHO,72.29,72.75,0.48,-0.15,58635,0.91,-1.49,-2.13,1.75,0.29,2.65,49.3,1.18,1.44,0.48,1.99,-2.49
IWD,223.84,224.31,0.5,0.29,3798262,1.09,-0.01,2.43,9.53,13.11,5.71,62.8,0.74,1.04,3.57,10.64,-0.23
SPY,684.02,686.29,0.5,0.17,73570341,0.85,-0.84,-0.78,2.14,6.68,0.46,48.5,0.89,1.19,-0.16,5.59,-1.32
VOO,629.11,631.15,0.5,0.18,9509175,1.08,-0.83,-0.78,2.16,6.73,0.45,48.6,0.89,1.19,-0.16,5.61,-1.34
VTI,337.76,338.83,0.52,0.2,5718303,0.86,-0.87,-0.88,2.72,7.02,0.75,49.1,0.91,1.23,-0.04,5.83,-1.29
FXI,38.76,38.72,0.52,0.62,23168652,0.67,-2.05,-1.48,-3.49,0.36,-2.76,45.5,1.26,1.6,-1.15,0.35,-7.26
RSP,202.84,203.57,0.52,0.16,20934090,0.93,0.23,2.27,8.66,9.55,5.55,62.8,0.83,1.16,3.43,8.48,0.0
EEM,61.03,61.19,0.53,0.26,29966901,0.67,0.97,5.74,11.34,21.82,8.8,64.4,1.16,1.43,6.86,17.22,-0.6
EWH,23.53,23.56,0.55,0.43,5204794,1.07,-0.46,4.53,3.47,11.71,7.73,58.6,1.01,1.34,4.82,11.26,-1.01
ROBO,77.25,77.58,0.57,0.14,137649,0.57,1.86,4.7,16.29,21.52,9.72,69.6,1.37,1.75,6.99,18.98,0.0
EWP,57.02,56.83,0.58,0.92,354259,0.47,-0.49,3.99,10.03,16.93,3.89,56.7,1.38,1.49,3.7,16.48,-1.18
XLB,52.98,53.02,0.61,0.54,11992740,0.58,0.21,8.92,22.84,19.64,14.96,66.3,1.37,1.77,10.17,17.98,-1.12
UUP,26.99,27.08,0.63,0.3,1865715,1.26,1.04,-1.28,-3.66,-1.2,-0.11,52.7,0.56,0.54,-0.58,-1.54,-7.86
IWF,112.52,112.94,0.63,0.25,12618430,1.14,-1.6,-3.91,-3.89,0.87,-4.15,41.1,1.19,1.61,-3.5,0.93,-7.95
VUG,76.64,76.99,0.64,0.18,8864413,0.83,-1.83,-4.66,-4.25,0.28,-4.88,38.9,1.2,1.68,-4.18,0.27,-8.19
IWO,335.41,337.44,0.65,0.04,243399,0.55,-1.13,-3.44,8.11,12.18,3.15,49.5,1.52,2.3,0.2,8.92,-4.6
NUKZ,71.35,71.26,0.65,0.78,88955,0.63,0.34,0.68,8.79,21.05,7.87,55.3,2.11,2.63,4.4,15.35,-4.37
VB,276.57,278.01,0.71,0.19,669698,0.82,-0.33,0.9,11.29,12.76,6.3,59.0,1.12,1.67,3.39,10.71,-0.33
PPA,178.61,178.67,0.73,0.7,182480,0.69,1.81,-1.19,18.44,21.69,10.87,60.6,1.42,1.91,6.78,18.55,-1.19
XLF,52.34,52.59,0.75,0.28,45224038,0.87,-1.79,-3.4,0.27,0.17,-4.26,43.5,1.14,1.56,-2.96,-0.36,-6.76
QQQ,602.11,605.79,0.75,0.13,64250668,1.01,-0.93,-2.49,-0.5,4.97,-1.2,44.2,1.18,1.7,-1.94,4.0,-4.72
EWZ,38.15,38.03,0.77,1.07,38968055,0.8,-0.76,14.65,14.62,34.43,18.11,60.7,1.9,2.33,10.35,24.44,-2.89
XBI,124.44,125.6,0.78,-0.15,6237939,0.75,0.21,1.14,10.17,39.23,3.36,51.8,1.86,2.64,0.93,23.41,-4.54
XLY,116.08,117.02,0.84,0.04,9719511,0.91,-1.11,-4.32,1.56,2.16,-1.12,39.8,1.05,1.71,-2.95,1.99,-6.02
ITA,239.87,240.32,0.9,0.71,873587,0.95,3.05,-1.42,16.69,22.66,8.25,62.0,1.47,2.02,6.51,18.71,-1.42
TAN,60.68,60.43,0.94,1.35,1223732,0.78,3.14,16.48,22.06,44.95,17.11,66.5,2.46,3.2,14.94,38.84,0.0
EWU,47.9,47.88,0.97,1.01,2191711,0.96,2.44,5.98,11.95,15.96,7.69,66.5,1.05,1.2,6.25,13.91,0.0
XLK,140.06,140.91,1.03,0.41,13705785,0.57,-1.15,-3.23,-2.05,6.14,-2.35,46.1,1.77,2.37,-2.3,4.54,-7.2
SOXX,355.81,357.92,1.08,0.48,5681203,0.78,1.85,4.51,24.05,43.71,14.1,59.8,2.38,3.13,9.07,31.67,-0.89
SMH,411.44,412.55,1.24,0.96,5839869,0.72,1.92,3.04,19.59,38.97,10.51,59.0,2.26,2.97,7.34,28.73,-1.19
IHI,58.6,59.45,1.49,0.03,1383324,0.54,1.76,-3.85,-4.59,-3.54,-3.94,47.8,1.05,1.55,-3.03,-3.04,-8.31
ARKK,70.2,71.39,1.55,-0.14,8146314,0.87,-1.2,-12.6,-7.19,-7.42,-8.84,42.0,2.76,3.68,-8.57,-5.07,-22.85
ICLN,18.86,19.03,1.6,0.67,7145483,1.33,0.95,7.51,11.81,31.33,11.29,60.3,1.98,2.79,8.56,24.36,-0.05
EWY,131.38,132.93,1.72,0.54,12057664,0.94,6.81,18.45,41.22,82.6,30.04,70.1,2.39,2.83,21.5,57.09,-0.78
XHE,85.27,86.8,1.75,-0.05,18549,1.38,0.22,-3.09,5.66,7.84,-0.81,50.3,1.29,1.78,-1.72,4.88,-6.99
XAR,275.45,278.32,1.76,0.71,433682,1.43,2.38,-4.93,22.05,28.51,11.15,56.2,2.19,2.67,6.21,21.93,-4.93
LIT,73.42,73.84,1.89,1.32,270674,0.51,2.68,6.0,15.79,59.62,11.42,58.2,2.36,2.59,7.13,38.45,-1.81
XLE,54.53,54.78,1.92,1.45,59196116,1.07,2.24,14.87,20.08,31.02,20.0,70.6,1.43,2.02,14.06,24.14,-0.36
ARKX,31.86,32.25,1.99,0.76,889495,0.64,0.88,-8.3,16.7,21.38,7.43,51.9,2.73,3.31,2.98,18.53,-8.3
GLD,455.81,458.28,2.25,1.7,10226301,0.37,-0.89,8.78,21.9,49.3,15.06,54.0,3.61,3.27,7.29,28.61,-7.59
NLR,144.09,145.86,2.39,1.14,491733,0.61,0.31,-1.8,13.1,26.11,9.64,51.5,3.8,4.52,4.47,17.08,-11.26
ARKG,28.84,29.66,2.52,-0.31,2978035,0.9,1.82,-6.79,10.3,18.17,1.64,48.4,2.95,4.08,-2.54,9.46,-13.38
DBC,23.99,24.21,2.63,1.71,408503,0.41,0.29,4.53,5.4,11.11,8.13,54.5,1.78,1.77,3.51,7.56,-4.31
URA,51.86,52.99,3.25,1.05,3093142,0.44,-0.95,-2.59,18.41,35.18,15.05,50.6,4.47,5.46,4.87,21.37,-14.27
USO,77.92,79.4,4.85,2.89,10251376,1.29,1.76,10.82,11.24,8.51,15.14,61.5,2.34,2.67,9.51,9.31,-4.48
SLV,69.66,70.09,5.6,4.96,63749363,0.39,-4.52,-13.49,52.5,102.87,6.6,45.7,8.94,9.54,-3.13,51.03,-33.63
