ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARKX,14.85,14.79,-1.53,-1.13,85404,1.12,-1.53,-5.37,1.51,-1.6,-1.66,39.0,0.75,1.46,-1.1,2.21,-5.62
IJR,104.98,104.68,-1.49,-1.2,2643935,1.03,-2.1,-5.59,-1.31,0.53,-2.83,38.8,0.95,1.58,-2.29,2.27,-5.59
IWO,259.31,258.17,-1.49,-1.05,431043,1.52,-0.47,-3.65,-1.68,6.37,3.33,45.0,1.02,1.72,-0.31,5.61,-4.66
VB,217.0,216.02,-1.37,-0.92,486126,1.11,-0.87,-4.81,-1.81,4.19,1.94,41.6,0.9,1.44,-1.6,4.33,-5.5
NLR,82.33,81.75,-1.27,-0.57,31946,0.71,-0.04,-4.12,11.27,10.7,14.98,44.9,1.58,2.22,-0.05,9.4,-7.94
URA,29.84,29.56,-1.27,-0.33,1741478,0.47,-1.34,-6.04,5.99,2.71,8.96,41.8,2.22,3.2,-3.52,3.42,-10.99
MDY,531.78,530.35,-1.26,-0.99,938136,1.2,-0.81,-4.64,-0.7,7.05,4.87,42.3,0.89,1.37,-1.33,5.85,-4.68
UNG,20.18,19.86,-1.24,0.35,3853747,0.46,-1.59,12.84,31.26,7.93,-4.34,56.6,4.23,4.93,16.64,-5.25,-37.7
NUKZ,33.01,33.05,-1.22,-1.35,7863,0.49,0.96,-0.86,8.77,,30.54,49.4,1.31,1.62,1.7,,-4.33
IJH,57.99,57.83,-1.2,-0.92,6904269,1.18,-1.06,-4.87,-0.83,7.57,4.95,41.6,0.89,1.4,-1.52,6.02,-4.87
EFG,102.07,102.33,-1.18,-1.43,1002525,0.59,-2.72,-2.6,-0.87,7.73,7.39,44.1,0.91,1.32,0.2,6.61,-3.69
ARKK,44.2,43.87,-1.15,-0.41,7431815,0.87,0.16,-4.15,-9.84,-12.56,-13.13,47.2,1.49,2.74,-1.59,-3.01,-19.15
EWP,31.02,31.29,-1.11,-1.96,289567,1.01,-6.04,-7.34,0.97,1.03,2.59,35.0,1.24,1.58,-3.25,4.23,-7.48
EFA,77.66,77.83,-1.11,-1.33,17500049,1.4,-4.23,-4.85,-1.34,4.44,4.46,36.7,1.0,1.24,-1.95,4.09,-5.27
ROBO,54.98,54.93,-1.08,-0.99,63001,1.07,-1.06,-4.7,-4.3,0.59,-1.89,41.9,0.97,1.5,-1.5,1.48,-8.53
ITA,132.83,132.29,-1.05,-0.64,332009,1.31,-3.06,-1.54,3.99,5.33,5.46,40.3,0.86,1.13,-0.29,7.96,-3.71
PHO,65.91,65.58,-1.03,-0.53,58005,0.94,0.49,-4.86,1.88,10.78,8.61,45.9,0.96,1.26,-0.44,9.13,-4.86
XLI,121.33,121.15,-1.01,-0.86,15315753,1.67,-0.96,-3.8,-0.73,8.43,7.36,41.6,0.79,1.29,-1.72,6.49,-3.82
PPA,102.25,101.93,-0.99,-0.68,125483,0.99,-1.99,-2.78,3.65,11.62,11.44,40.7,0.79,1.14,-0.67,10.14,-3.59
EFV,52.32,52.4,-0.95,-1.1,2400855,0.7,-5.62,-7.09,-1.76,1.02,1.24,31.3,1.22,1.35,-4.11,1.35,-7.11
XLB,43.15,43.0,-0.92,-0.58,5892132,0.84,-0.9,-3.31,-1.65,7.05,4.58,39.6,0.76,1.18,-1.63,5.5,-4.38
EWH,15.73,15.75,-0.88,-1.01,2569096,1.03,-4.55,-10.97,-3.9,-5.35,-6.97,31.1,1.19,1.55,-3.9,-5.49,-21.29
FXI,26.22,26.17,-0.83,-0.64,27515594,0.85,-1.25,-7.62,9.09,9.64,12.61,40.3,1.27,1.58,-0.77,4.38,-13.97
XHE,84.41,84.42,-0.79,-0.8,9727,0.54,-1.29,-3.76,1.62,4.96,1.15,43.2,0.75,1.33,-0.71,3.75,-14.79
XLY,88.43,87.86,-0.79,-0.15,6196104,1.11,0.38,-0.35,0.38,1.46,0.88,53.4,0.72,1.19,0.92,3.51,-3.41
XLE,41.83,41.56,-0.74,-0.11,27337384,0.96,-2.17,-6.25,-3.07,8.84,4.73,33.6,1.16,1.69,-5.75,0.49,-10.24
BOTZ,31.38,31.4,-0.7,-0.77,556424,1.08,1.09,-1.72,-0.79,14.43,13.32,52.3,1.02,1.51,2.02,10.77,-4.53
RSP,163.8,163.68,-0.64,-0.56,4557057,0.9,-0.53,-2.61,-0.45,5.32,3.69,44.6,0.63,0.97,-0.33,5.46,-3.36
IBB,136.1,136.45,-0.64,-0.9,803765,0.62,-0.2,-0.65,0.39,3.84,-1.17,54.3,0.83,1.39,2.77,5.12,-3.15
IWD,172.83,172.79,-0.56,-0.54,1490935,1.27,-1.53,-3.34,-0.61,6.12,4.2,39.8,0.68,0.98,-1.09,4.91,-3.53
EWU,34.75,34.91,-0.51,-0.97,1501153,1.69,-2.84,-4.85,4.46,5.85,6.63,39.8,1.01,1.18,-1.02,5.54,-5.01
EWY,64.25,64.52,-0.49,-0.91,2411801,0.92,1.35,-3.59,-1.63,1.11,-0.34,51.4,1.22,1.49,0.66,3.0,-4.98
HYG,77.11,77.06,-0.39,-0.32,52953288,1.58,0.22,-0.5,-0.01,-0.1,-0.09,50.7,0.27,0.4,0.33,1.42,-1.13
DBC,23.24,23.07,-0.39,0.35,914755,0.87,1.36,-1.45,1.36,1.05,5.54,46.5,1.01,1.12,-1.4,-1.38,-9.85
EWL,48.82,48.77,-0.37,-0.27,305911,1.05,-2.87,0.0,1.06,3.77,1.71,51.2,0.99,1.1,2.73,5.49,-3.67
SOXX,250.8,252.04,-0.36,-0.85,2567611,1.0,5.01,9.26,15.33,37.41,36.29,70.3,1.54,2.12,11.73,29.48,-0.36
XLF,40.5,40.65,-0.32,-0.69,29083007,0.8,-2.0,-3.63,-0.34,9.27,7.65,40.6,0.76,1.13,-1.11,7.49,-4.33
VTV,159.94,160.19,-0.27,-0.43,1935602,1.16,-0.12,-1.94,1.1,8.28,6.5,49.4,0.61,0.9,0.48,6.78,-2.11
XLU,33.11,33.22,-0.24,-0.58,21346436,0.93,0.0,-3.57,11.12,7.92,9.75,47.0,0.97,1.42,1.53,10.77,-4.02
DIA,384.62,386.46,-0.11,-0.58,2884306,1.05,-0.52,-3.21,-0.14,3.96,2.48,44.5,0.61,0.94,-0.25,4.42,-3.37
EWZ,27.08,27.27,-0.07,-0.77,22735507,0.97,-5.18,-13.78,-15.02,-21.28,-20.66,21.9,1.22,2.11,-11.3,-14.93,-23.53
VTI,265.86,266.69,-0.07,-0.39,2205602,0.75,1.42,1.54,5.12,13.85,13.18,68.6,0.52,0.91,3.7,11.75,-0.07
EWJ,67.07,67.13,-0.03,-0.12,4766991,1.06,-2.33,-2.67,-3.51,4.87,5.62,41.2,1.01,1.23,-1.81,2.88,-6.54
XLV,145.63,145.88,-0.03,-0.21,4109831,0.68,-0.38,-0.22,0.36,7.29,5.12,57.5,0.59,0.95,2.1,5.85,-1.34
SPY,534.08,535.96,0.06,-0.29,40600041,0.87,1.64,2.45,6.46,16.19,15.19,73.1,0.5,0.87,4.42,13.26,0.0
VOO,492.38,494.09,0.08,-0.26,5869582,1.21,1.67,2.48,6.51,16.23,15.34,73.0,0.5,0.87,4.44,13.31,0.0
LQD,108.43,108.46,0.08,0.06,28561920,1.27,1.4,0.79,0.6,-1.18,-1.32,62.6,0.42,0.56,1.89,2.17,-2.6
XLRE,38.36,38.53,0.08,-0.36,4975416,0.95,1.47,-0.77,-1.31,-2.21,-4.7,58.9,0.89,1.39,2.75,3.4,-4.86
IHI,55.63,55.9,0.11,-0.38,512007,0.78,-1.29,-1.45,-2.1,5.93,4.23,48.5,0.59,1.13,0.03,4.94,-4.74
EEM,41.39,41.53,0.12,-0.21,19131331,0.65,1.14,-2.27,4.3,9.3,7.0,52.6,0.81,1.06,1.47,7.42,-2.9
XLP,76.59,76.95,0.18,-0.29,7246417,0.77,-0.91,-0.45,1.88,6.43,5.64,49.4,0.73,0.97,1.01,5.78,-1.85
SMH,265.4,267.89,0.25,-0.68,6257022,0.85,6.22,14.53,22.98,57.47,58.54,76.9,1.62,2.14,16.54,41.81,0.0
XLC,83.47,84.13,0.32,-0.47,2402837,0.72,-0.32,1.94,6.1,18.68,16.44,58.1,0.62,1.08,2.71,12.33,-1.0
IWF,89.68,90.11,0.34,-0.13,4378557,0.83,3.49,5.67,10.27,21.39,21.87,79.0,0.66,1.08,7.58,17.9,0.0
VUG,61.25,61.51,0.35,-0.08,6546393,1.13,3.15,6.01,10.33,21.53,22.06,78.3,0.7,1.14,7.62,18.0,0.0
XLK,111.97,112.55,0.37,-0.14,7954629,0.86,5.6,6.87,10.9,19.53,21.66,77.1,1.03,1.39,9.54,18.49,0.0
USO,76.62,76.08,0.45,1.16,2347094,1.01,4.19,0.26,-0.33,16.45,15.68,53.2,1.65,1.89,-1.35,2.13,-8.23
UUP,29.03,28.99,0.45,0.59,434485,0.73,0.76,1.76,3.61,5.73,6.11,62.5,0.34,0.5,0.96,3.45,0.0
QQQ,473.63,476.28,0.52,-0.04,23515422,0.8,3.51,5.8,10.58,19.08,19.18,78.6,0.68,1.12,7.71,16.8,0.0
TLT,87.31,87.54,0.84,0.57,31121758,0.86,3.46,3.14,2.91,-0.61,-2.09,65.6,0.96,1.11,4.96,4.41,-5.4
EWT,52.9,53.12,0.91,0.49,1335532,0.51,3.83,3.53,9.93,20.87,18.12,67.2,1.21,1.39,7.39,17.99,0.0
GLD,215.34,215.73,1.3,1.11,7076496,1.16,1.95,-2.34,8.02,14.98,13.11,49.7,1.27,1.32,-0.56,11.05,-3.93
SLV,26.63,27.01,2.19,0.76,25973295,0.88,1.27,-0.41,17.28,24.07,24.76,49.9,3.09,3.09,2.35,19.32,-7.72
VXX,44.6,44.84,3.22,2.67,3800085,1.18,0.72,-2.69,-21.0,-28.64,-27.77,40.8,1.84,3.7,-11.13,-32.27,-60.39
