ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FXI,32.3,32.11,-0.61,0.0,17381750,0.57,-1.97,5.68,5.4,13.44,-3.32,56.1,1.57,1.55,3.45,8.97,-3.32
EEM,32.18,32.08,-0.58,-0.29,72542544,0.84,-2.13,-2.04,2.62,2.15,-8.1,41.6,1.05,1.37,-2.47,0.12,-8.1
EFA,50.44,50.32,-0.57,-0.32,16831577,0.85,-2.33,-1.13,5.63,9.26,14.08,38.7,0.61,0.81,-1.07,5.59,-3.39
XLB,17.11,17.05,-0.57,-0.25,12027171,1.02,-1.6,0.02,6.88,10.05,15.4,44.8,0.77,1.0,0.32,7.57,-2.81
UUP,19.54,19.48,-0.51,-0.18,693255,1.05,-0.65,-0.74,-2.79,-2.62,-1.06,41.1,0.3,0.44,-0.29,-2.58,-5.89
EWQ,21.45,21.34,-0.51,0.0,939859,1.52,-3.36,-1.7,5.49,9.92,16.36,36.7,0.8,1.05,-2.22,7.01,-4.6
EZU,31.56,31.39,-0.51,0.05,2113989,0.61,-3.11,-0.71,9.67,13.59,18.59,41.9,0.78,1.04,-0.68,10.12,-3.32
IWD,74.86,74.64,-0.49,-0.2,3096874,2.01,-1.34,1.27,7.33,8.4,24.41,51.2,0.57,0.75,1.83,7.49,-1.38
LIT,22.55,22.35,-0.47,0.4,4095,0.25,-0.08,0.71,2.78,2.86,-14.52,45.0,1.3,2.1,-3.12,-0.51,-15.74
SPY,146.59,146.2,-0.45,-0.18,130607357,1.08,-1.21,1.5,8.32,9.69,24.3,53.9,0.56,0.73,2.23,8.63,-1.21
EWU,27.61,27.56,-0.44,-0.25,882745,0.51,-1.9,-1.76,4.17,7.84,11.46,41.7,0.63,0.89,-0.38,5.79,-2.53
VGK,41.48,41.32,-0.43,-0.05,4683264,1.0,-2.36,-0.8,6.89,10.48,16.08,42.2,0.68,0.87,-0.49,7.74,-2.92
PHO,23.62,23.6,-0.42,-0.33,53566,0.47,-3.05,-1.1,8.12,8.63,16.11,42.3,0.74,1.05,0.24,6.29,-3.27
DIA,137.64,137.36,-0.4,-0.2,6705387,0.98,-1.72,1.63,6.52,4.94,20.64,50.7,0.5,0.7,1.89,5.49,-1.72
VOO,134.21,133.84,-0.4,-0.12,1431685,0.97,-1.17,1.49,8.38,9.75,24.55,54.2,0.57,0.73,2.25,8.69,-1.17
EWY,53.51,53.47,-0.4,-0.32,2049753,0.7,-2.87,-1.41,3.39,10.51,-3.88,43.1,1.1,1.32,-1.71,6.21,-4.92
ROBO,25.27,25.11,-0.39,0.24,39806,1.01,-1.35,1.28,,,2.4,49.9,0.75,1.13,,,-1.66
EWH,16.0,15.94,-0.38,0.0,2272161,0.65,-1.02,1.98,5.0,9.69,5.99,53.5,0.84,1.03,0.95,5.19,-1.02
RSP,59.23,59.14,-0.35,-0.19,497239,0.74,-1.22,0.67,7.76,10.5,27.23,51.2,0.6,0.79,1.64,8.76,-1.22
XLE,27.16,27.14,-0.34,-0.25,31966141,1.03,-0.56,-0.26,4.41,6.94,19.65,46.7,0.73,1.19,0.43,5.98,-2.37
EFG,59.32,59.26,-0.33,-0.24,42163,0.41,-2.07,-0.72,5.4,8.32,14.32,40.3,0.59,0.75,-0.73,5.04,-2.99
XLK,14.9,14.82,-0.32,0.19,9960634,0.69,0.08,2.62,9.35,10.07,17.63,64.0,0.57,0.82,3.47,9.6,-0.32
VTI,79.23,79.03,-0.29,-0.03,2568875,1.03,-1.16,1.35,8.37,10.57,25.38,54.2,0.57,0.76,2.08,8.95,-1.16
TLT,73.26,73.22,-0.28,-0.23,10415586,0.99,-1.62,-2.18,0.23,-8.06,-11.98,39.7,0.85,0.92,-2.45,-6.4,-16.03
LQD,89.92,89.95,-0.24,-0.26,1555865,0.63,-0.86,-0.26,3.06,-0.84,-3.21,45.7,0.39,0.45,-0.22,-0.72,-5.21
IBB,71.98,72.11,-0.21,-0.39,2067038,0.81,-1.42,6.31,9.25,22.92,55.54,60.9,1.45,1.65,4.9,17.84,-2.03
IWF,18.43,18.42,-0.19,-0.15,8254077,1.21,-0.87,1.38,9.34,12.03,24.95,57.0,0.6,0.76,2.42,10.06,-0.96
XLV,47.35,47.33,-0.18,-0.13,4165888,0.77,-1.42,2.88,9.03,13.37,35.77,57.3,0.61,0.91,3.11,10.85,-1.73
NLR,36.92,37.11,-0.13,-0.63,2759,0.47,0.12,1.17,8.25,9.47,12.81,54.0,0.94,0.99,1.99,7.85,-2.01
QQQ,77.54,77.38,-0.13,0.08,43831292,1.37,0.19,2.84,11.32,17.06,28.13,67.8,0.72,0.88,4.08,14.15,-0.41
DBC,24.94,24.93,-0.12,-0.08,1721930,0.92,0.51,1.58,-3.79,-2.55,-8.0,54.7,0.47,0.76,-0.17,-1.97,-10.28
HYG,64.08,64.03,-0.08,0.0,7744388,1.8,-0.29,0.35,3.74,3.35,3.94,50.9,0.27,0.39,0.51,2.11,-0.88
PPA,26.82,26.92,-0.07,-0.44,81935,3.0,-2.61,1.89,10.77,19.75,39.41,54.2,0.7,1.0,3.06,15.32,-2.61
IHI,14.37,14.4,-0.06,-0.26,38410,0.1,-1.5,1.0,9.56,13.89,30.99,52.3,0.55,0.82,1.91,10.87,-1.5
EWG,24.34,24.29,-0.03,0.2,2835973,0.84,-2.1,2.34,14.35,14.29,21.1,52.2,0.68,0.95,2.14,12.58,-2.71
VUG,13.31,13.32,-0.01,-0.09,2393807,0.87,-0.57,1.64,8.89,12.33,24.03,59.0,0.61,0.78,2.45,9.94,-0.65
XLI,41.74,41.75,0.04,0.0,8240099,0.87,-1.9,0.97,11.03,14.31,29.56,52.4,0.6,0.93,2.44,11.7,-1.9
IWN,81.35,81.38,0.05,0.01,1244132,1.07,-1.65,1.78,9.65,12.51,25.64,55.8,0.75,1.1,2.14,9.64,-1.65
XHE,33.88,33.86,0.06,0.11,3533,1.1,-0.98,2.16,12.32,18.3,31.71,59.9,0.56,0.82,3.34,13.9,-1.18
VB,93.41,93.57,0.07,-0.1,197408,0.41,-1.22,1.15,8.83,13.39,29.18,54.5,0.75,0.99,1.8,10.18,-1.22
URA,22.45,22.62,0.07,-0.68,26948,0.48,-0.14,2.8,-4.8,-20.12,-27.99,52.5,1.12,2.11,0.82,-12.84,-34.71
IWM,99.03,99.15,0.08,-0.04,42701118,1.08,-1.59,1.86,9.32,14.48,29.87,55.4,0.83,1.17,2.02,10.93,-1.64
ITA,45.56,45.73,0.08,-0.29,26854,0.3,-2.71,2.61,14.34,24.39,45.91,56.7,0.77,1.19,4.26,18.76,-2.71
XAR,43.06,42.98,0.1,0.29,1774,0.21,-2.15,3.66,15.57,25.78,48.18,61.8,0.76,1.22,5.72,21.42,-2.15
XLY,27.97,28.08,0.11,-0.28,9405741,0.82,-1.45,1.27,10.44,14.33,34.6,55.6,0.84,1.0,2.81,11.79,-1.54
GRID,31.32,31.32,0.12,0.12,119,0.06,-2.84,-3.04,7.41,6.37,17.11,42.0,1.11,1.13,-1.37,5.5,-4.88
IJH,22.12,22.16,0.12,-0.08,5437991,1.16,-0.7,0.79,8.77,10.78,25.52,53.9,0.71,0.94,1.48,8.41,-0.81
USO,279.52,279.44,0.14,0.17,612059,0.88,5.24,3.74,-11.26,2.25,3.28,57.1,1.03,1.42,-0.74,-0.76,-11.26
SOXX,20.43,20.45,0.2,0.1,169284,0.55,0.0,1.46,7.68,8.98,28.99,57.5,0.8,1.03,1.9,9.27,-0.26
MDY,210.35,210.92,0.21,-0.07,1397968,0.72,-0.71,0.77,8.65,10.69,25.19,53.8,0.71,0.96,1.48,8.33,-0.85
IWO,122.41,122.76,0.22,-0.07,1056252,1.02,-1.56,1.94,9.14,16.4,34.34,54.8,0.98,1.28,1.96,12.26,-1.7
EWZ,34.08,34.44,0.24,-0.81,19796724,0.94,-4.05,-8.17,-1.48,-8.53,-20.14,32.3,1.47,2.16,-8.09,-8.43,-21.1
IJR,46.61,46.75,0.24,-0.06,1395440,0.67,-1.83,1.98,11.24,17.06,33.15,56.0,0.8,1.14,2.6,12.81,-1.83
SMH,18.08,18.1,0.31,0.24,3842467,1.36,0.02,0.98,7.22,7.44,22.46,56.0,0.69,1.11,1.22,7.81,-0.54
EWL,26.12,26.11,0.38,0.41,529583,1.18,-1.61,0.12,5.81,7.78,18.85,43.1,0.57,0.83,-0.29,5.4,-3.14
XSD,27.74,27.82,0.65,0.35,18555,0.3,0.47,1.33,4.42,9.13,25.11,58.5,1.08,1.29,1.62,8.69,-1.32
UNG,311.68,323.04,4.29,0.62,656709,2.3,5.82,16.98,8.9,-1.17,10.69,74.9,1.42,2.06,9.24,1.81,-15.98
