ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWF,12.44,12.4,-1.43,-1.04,13811006,1.12,-1.83,-0.13,5.07,-1.67,0.78,51.1,1.62,1.94,1.15,-0.83,-7.65
VUG,8.96,8.91,-1.37,-0.81,4525305,1.51,-1.82,-0.06,5.34,-1.02,0.55,51.3,1.65,1.96,1.29,-0.34,-7.19
IWN,52.13,52.2,-1.3,-1.43,1359735,0.7,-1.49,1.35,6.59,-7.57,-9.23,52.9,2.35,2.78,2.79,-4.26,-14.5
XLK,10.67,10.64,-1.28,-1.01,75054900,4.19,-1.22,0.15,7.31,3.23,2.06,52.1,1.65,1.92,1.09,1.77,-3.73
DBC,26.22,26.18,-1.28,-1.13,1314836,0.78,-2.5,-3.37,-7.52,-11.06,-2.64,42.1,1.04,1.54,-1.64,-7.48,-15.6
EWT,15.45,15.46,-1.23,-1.31,6906588,0.92,-4.44,-5.8,-8.92,-23.07,-24.73,41.3,2.04,2.43,-5.28,-15.9,-26.28
DIA,100.34,99.81,-1.23,-0.7,7581021,0.78,-0.55,1.4,9.08,0.87,5.24,54.7,1.56,1.79,2.88,1.79,-4.6
IJR,28.99,28.92,-1.23,-1.0,8875754,1.98,-1.3,2.2,8.48,-3.58,-2.5,53.9,2.37,2.73,3.5,-1.03,-10.86
XBI,20.44,20.5,-1.21,-1.49,475848,0.86,-3.03,4.59,1.34,-10.52,-0.65,50.5,1.98,2.4,0.66,-4.59,-15.97
XLV,28.04,27.9,-1.18,-0.67,6494734,0.61,-0.45,-0.18,3.66,-4.3,6.71,51.7,1.49,1.75,1.31,-0.0,-7.3
QQQ,49.93,49.89,-1.12,-1.05,62596685,1.07,-1.5,-0.7,3.49,2.29,2.65,50.4,1.7,1.99,-0.07,0.47,-5.27
IBB,32.9,32.78,-0.99,-0.62,1244853,0.8,-1.25,7.63,4.98,-3.16,6.73,56.3,1.74,1.96,3.84,0.82,-8.19
XLP,23.67,23.61,-0.9,-0.68,7912619,0.86,-0.66,1.93,5.97,2.52,10.21,55.4,0.99,1.31,2.34,3.97,-1.02
XLU,10.76,10.73,-0.86,-0.54,32811410,1.44,-0.92,-0.45,5.31,6.5,13.57,51.1,1.2,1.53,0.93,5.51,-1.99
HYG,53.07,52.97,-0.56,-0.37,2917780,0.75,-0.22,1.02,3.6,0.8,2.75,55.6,0.98,1.08,1.66,1.01,-2.31
XLY,16.46,16.53,-0.31,-0.73,24129188,2.12,-0.52,1.89,8.55,2.66,4.72,55.7,1.56,1.95,2.54,2.32,-5.43
LQD,82.46,82.24,0.01,0.27,779799,0.36,-0.63,-1.28,-0.04,3.35,6.49,48.6,0.44,0.6,-0.35,2.13,-3.08
UUP,20.12,20.17,1.04,0.77,4944810,1.02,1.04,2.01,2.29,5.13,-2.06,61.6,0.55,0.77,1.96,3.5,-4.32
TLT,79.67,79.73,1.13,1.06,8488607,0.7,-0.35,1.7,6.01,26.15,31.02,50.6,1.07,1.71,0.88,15.42,-4.17
