ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ROBO,54.25,54.55,-0.16,-0.71,69548,1.06,-1.84,-3.89,-6.03,-4.03,-2.57,40.1,0.93,1.3,-1.86,0.72,-9.16
XLRE,37.62,37.76,-0.13,-0.5,3639346,0.71,-1.87,1.1,-1.44,-4.96,-6.6,45.1,0.8,1.34,0.58,1.21,-6.77
IWN,149.21,149.91,-0.12,-0.59,660284,0.63,-0.02,-3.39,-2.67,-3.92,-3.17,42.7,0.96,1.4,-1.9,2.09,-5.68
XLK,112.0,112.04,-0.11,-0.15,9551184,0.91,-2.06,5.32,9.14,18.21,21.11,62.5,1.26,1.49,7.44,16.8,-2.06
NLR,80.51,80.9,-0.11,-0.59,52434,1.01,-1.77,-6.7,8.1,12.67,13.78,42.8,1.33,1.92,-1.58,7.45,-8.9
BOTZ,30.76,30.8,-0.1,-0.23,532068,1.0,-2.62,-2.32,-3.51,8.49,11.15,45.4,1.07,1.44,-0.16,8.05,-6.35
XLB,42.83,43.01,-0.07,-0.5,6667580,0.89,-0.59,-2.57,-2.54,4.36,4.62,41.6,0.73,1.15,-1.28,5.18,-4.35
PPA,102.75,103.03,-0.03,-0.3,83713,0.71,-0.77,-2.25,2.83,12.56,12.64,46.4,0.76,1.1,-0.06,10.51,-2.55
IHI,55.65,55.78,-0.02,-0.25,500641,0.78,-0.59,-0.52,-2.87,3.97,4.01,47.1,0.54,1.06,0.05,4.43,-4.94
VTI,267.98,268.73,-0.0,-0.28,1857531,0.69,-0.25,2.62,4.38,13.57,14.05,68.3,0.48,0.81,3.74,11.85,-0.25
XLC,85.48,85.96,0.01,-0.55,2746544,0.76,2.3,3.63,5.64,18.39,18.98,68.1,0.58,1.02,4.42,13.82,0.0
FXI,26.53,26.52,0.04,0.08,15806507,0.55,-0.15,-3.84,11.24,15.05,14.11,46.7,1.1,1.46,-0.65,5.9,-12.82
IJR,104.75,105.3,0.05,-0.48,1876540,0.66,-0.38,-3.23,-1.94,-2.81,-2.26,42.9,0.94,1.38,-1.6,2.66,-5.03
DIA,390.09,391.24,0.06,-0.24,1501877,0.54,0.54,0.15,-0.41,4.67,3.75,53.5,0.59,0.91,0.75,5.28,-2.18
XSD,244.73,245.37,0.07,-0.19,55415,1.64,-3.17,-0.2,8.97,8.74,12.47,50.4,1.6,2.16,3.93,13.85,-4.22
VOO,496.55,498.14,0.11,-0.21,3234405,0.59,-0.24,3.36,5.55,15.94,16.28,70.5,0.48,0.79,4.4,13.38,-0.24
SPY,538.59,540.39,0.12,-0.21,38915649,0.8,-0.22,3.37,5.49,15.9,16.15,70.8,0.48,0.79,4.39,13.34,-0.22
DBC,23.24,23.21,0.17,0.3,1212425,1.36,-0.56,-1.32,2.16,4.41,6.18,49.3,0.96,1.0,-0.53,-0.54,-9.3
ITA,131.74,132.54,0.19,-0.42,261564,0.99,-0.9,-2.22,1.97,5.26,5.66,42.7,0.76,1.15,-0.53,7.59,-3.53
QQQ,476.4,478.21,0.21,-0.17,22839746,0.75,-0.84,5.06,8.53,17.97,19.67,67.8,0.8,1.09,6.75,16.21,-0.84
EWY,65.15,65.24,0.32,0.18,1583097,0.67,-0.59,1.78,-3.2,1.99,0.77,54.5,1.18,1.22,1.63,3.99,-3.92
XAR,140.42,140.87,0.33,0.01,37029,0.67,-0.32,-1.78,1.69,3.94,5.49,48.6,0.97,1.37,0.5,7.69,-2.79
ARKX,14.78,14.9,0.4,-0.4,31104,0.49,-1.32,-3.31,0.68,-3.43,-0.93,45.3,0.84,1.39,-0.66,2.86,-4.91
VUG,61.78,62.16,0.43,-0.19,4512161,0.73,0.06,5.91,9.35,21.38,23.37,71.4,0.78,1.13,7.35,18.11,0.0
UUP,29.17,29.17,0.48,0.48,334713,0.5,0.9,1.78,3.18,7.44,6.77,65.2,0.36,0.45,1.36,3.88,0.0
IWF,90.28,90.94,0.53,-0.19,3168634,0.62,-0.25,6.02,9.01,21.32,22.99,70.7,0.75,1.07,7.15,17.83,-0.25
ARKK,43.15,43.58,0.58,-0.42,4631181,0.61,-0.23,-1.8,-12.89,-17.79,-13.7,46.5,1.21,2.32,-1.1,-3.63,-19.68
PBW,20.4,20.45,0.59,0.34,478035,1.39,-3.08,-10.03,-5.72,-31.38,-29.24,36.5,1.56,3.01,-4.56,-18.44,-53.2
XHE,82.39,83.5,0.77,-0.57,9206,0.53,-1.11,-3.22,-1.45,-1.01,0.05,41.4,0.68,1.21,-1.53,2.7,-15.72
URA,28.75,29.1,0.83,-0.38,3588384,1.29,-3.29,-9.06,2.54,-1.42,7.26,41.0,1.95,2.83,-4.68,1.17,-12.38
XLY,89.01,90.52,1.45,-0.24,5095426,0.9,1.59,4.66,0.75,2.59,3.94,64.6,0.69,1.19,3.71,6.35,-0.48
LIT,39.49,40.16,3.03,1.31,346696,0.86,-2.52,-9.32,-10.16,-20.06,-20.14,36.6,1.41,2.11,-7.46,-14.11,-41.66
