ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,52.9,53.0,-0.11,-0.3,15644288,0.75,0.32,6.04,23.15,16.46,14.92,63.7,1.29,1.68,7.71,17.03,-1.16
EWU,48.6,48.61,-0.1,-0.12,1730100,0.73,1.95,4.54,15.96,16.46,9.33,69.1,0.99,1.1,6.49,14.85,-0.1
EFA,105.64,105.57,-0.09,-0.02,28482687,1.33,1.46,3.41,13.85,14.87,8.79,68.4,0.85,1.01,5.48,12.63,-0.09
HYG,80.89,80.85,-0.09,-0.04,54475986,1.29,-0.11,-0.39,0.32,-0.02,0.22,49.0,0.16,0.22,0.01,0.47,-0.58
GRID,179.35,178.49,-0.07,0.41,817220,1.04,2.18,8.68,20.68,23.81,14.55,72.3,1.12,1.53,9.6,19.71,-0.07
VGK,90.53,90.43,-0.07,0.05,2942905,0.86,1.45,1.71,14.63,14.64,6.94,64.6,0.83,0.98,4.44,12.04,-0.07
EFG,123.47,123.29,-0.07,0.07,633775,0.77,1.37,1.29,11.06,10.58,7.05,61.3,1.05,1.16,4.07,8.38,-0.07
XLY,117.23,117.05,-0.03,0.12,9560853,0.79,0.7,-4.6,2.65,0.55,-1.1,44.7,0.95,1.69,-2.68,1.56,-6.0
DIA,497.0,494.86,0.01,0.44,6438455,0.9,0.1,0.98,6.55,8.88,2.32,51.9,0.86,1.2,0.81,7.18,-1.4
DBC,24.57,24.76,0.04,-0.73,385853,0.41,1.35,0.57,9.36,12.44,10.59,60.1,1.7,1.47,5.01,9.45,-2.13
EWH,23.84,23.87,0.04,-0.08,5803922,1.11,1.23,2.58,7.86,11.23,9.14,62.4,0.86,1.27,5.11,11.82,-0.33
EWJ,92.58,92.48,0.04,0.15,6759332,0.63,1.4,7.74,13.14,17.18,13.71,65.8,1.32,1.33,7.64,15.42,-1.59
USO,78.16,79.77,0.05,-1.97,18716535,1.96,-1.75,5.43,13.28,7.72,15.68,59.4,2.16,2.51,8.17,9.1,-4.03
LQD,111.64,111.72,0.06,-0.01,33031842,0.96,0.04,0.82,0.32,1.57,1.42,63.6,0.21,0.29,0.89,1.48,-1.06
UUP,27.09,27.1,0.07,0.04,1354876,0.99,-0.07,2.38,-4.54,-1.38,-0.04,53.1,0.38,0.46,-0.09,-1.42,-7.79
VTV,206.82,206.93,0.14,0.08,4142009,0.92,0.39,4.4,11.67,13.37,7.32,64.9,0.64,0.96,4.07,11.44,0.0
IWD,225.53,225.38,0.15,0.22,2898897,0.84,0.63,2.86,10.22,12.25,6.21,62.0,0.64,1.0,3.28,10.51,0.0
XLC,116.22,116.72,0.19,-0.24,6649470,0.81,1.37,-0.15,3.28,5.15,-0.15,52.1,1.0,1.27,-0.03,4.18,-2.8
XLE,54.37,55.05,0.33,-0.91,46979378,0.85,-0.24,10.83,24.52,26.92,20.59,68.7,1.4,2.01,11.93,23.46,-0.24
MDY,657.64,658.14,0.38,0.31,916533,0.9,0.56,3.52,11.96,10.9,7.66,61.7,1.0,1.48,3.94,10.55,-0.07
IJH,72.03,72.07,0.4,0.36,13589570,0.7,0.57,3.53,11.91,10.91,7.71,61.8,1.0,1.53,4.0,10.56,-0.06
TLT,89.4,89.61,0.4,0.17,29489482,0.79,0.73,3.21,1.43,6.39,4.12,68.1,0.53,0.62,2.82,4.27,-0.48
XLRE,43.66,43.63,0.44,0.51,8774059,0.9,1.0,5.77,6.52,3.86,8.05,64.6,0.94,1.24,5.08,4.93,-0.71
PAVE,55.15,55.33,0.47,0.15,1617602,0.84,0.07,8.13,17.77,18.13,13.27,62.8,1.22,1.8,7.34,17.24,-0.58
EWG,44.42,44.56,0.47,0.16,1676445,1.07,1.55,0.59,12.9,5.77,4.7,61.4,0.84,1.06,2.93,6.1,0.0
SLV,78.75,80.45,0.51,-1.61,51535867,0.41,13.29,-20.81,72.53,129.73,22.36,54.2,8.81,7.32,7.13,68.1,-23.82
IWN,199.49,200.82,0.53,-0.14,380029,0.48,0.28,2.64,14.14,16.03,9.82,59.2,1.07,1.66,4.09,14.87,-0.06
IWM,265.01,265.99,0.53,0.16,40766734,0.99,0.53,0.48,10.88,13.54,6.92,56.3,1.25,1.87,2.55,11.98,-1.41
IWO,340.13,340.66,0.53,0.38,467651,1.0,0.72,-1.57,7.78,11.08,4.14,53.4,1.46,2.1,1.01,9.13,-3.69
IJR,130.96,131.39,0.56,0.23,6856803,1.05,0.35,2.92,12.21,11.56,8.26,57.9,1.03,1.65,3.41,11.63,-0.51
RSP,204.12,204.73,0.56,0.27,23865021,1.0,0.78,2.92,9.76,8.8,6.15,62.4,0.73,1.11,3.33,8.55,0.0
XLI,176.09,176.7,0.63,0.28,13764471,1.03,0.2,7.05,17.8,15.36,11.85,65.5,0.95,1.48,6.85,14.7,-0.3
ITA,241.07,242.82,0.66,-0.06,694773,0.8,-0.28,2.45,20.99,21.42,9.37,61.4,1.3,2.05,5.52,18.52,-0.39
VB,278.86,279.93,0.66,0.28,756004,0.92,0.63,2.14,12.12,11.33,7.03,59.7,1.07,1.57,3.36,10.73,0.0
PPA,179.21,180.32,0.67,0.05,215572,0.83,-0.49,1.27,22.15,20.86,11.9,59.5,1.35,1.91,5.66,18.3,-0.49
ARKX,32.23,32.4,0.68,0.14,420630,0.4,-2.17,-4.4,21.17,22.06,7.93,52.0,2.64,3.02,2.03,17.38,-7.88
EWQ,48.16,48.35,0.69,0.3,423,0.0,3.07,4.77,11.59,13.55,6.71,71.4,0.82,0.97,5.38,9.8,0.0
AIRR,119.23,119.84,0.71,0.2,1039869,1.39,-0.68,5.78,25.49,29.54,18.05,59.9,1.72,2.58,8.44,26.34,-1.71
GLD,474.95,477.48,0.86,0.32,12339915,0.55,3.9,0.29,25.59,53.0,19.89,59.1,3.53,3.11,9.24,32.16,-3.71
EWY,153.31,150.41,1.02,2.97,41927744,2.57,11.24,22.58,66.57,107.78,47.14,79.0,2.44,2.89,30.53,72.52,0.0
IHI,59.91,60.32,1.09,0.4,2394493,1.01,2.03,-0.2,-4.78,-3.04,-2.54,55.2,0.98,1.33,-1.07,-1.58,-6.44
XAR,279.73,283.71,1.13,-0.29,350065,1.21,-0.26,-0.49,26.87,28.75,13.3,58.0,2.17,2.62,5.94,22.6,-3.08
PHO,72.63,73.52,1.14,-0.08,72671,1.24,0.89,0.51,3.62,0.21,3.74,54.3,1.02,1.4,1.31,2.78,-1.46
XLF,52.07,52.5,1.21,0.39,60809552,1.05,0.67,-0.94,1.18,-2.18,-4.42,47.8,1.32,1.69,-2.64,-0.65,-6.91
VXX,27.26,27.72,1.24,-0.44,10247367,0.92,-4.35,2.9,-20.3,-22.7,6.21,48.9,3.49,5.22,1.15,-25.44,-67.55
XHE,88.3,89.19,1.41,0.4,12025,0.88,3.48,1.86,1.95,8.58,1.93,59.6,1.26,1.58,1.21,7.47,-4.43
ARKK,73.3,74.61,1.45,-0.33,11549719,1.08,3.28,-6.47,-2.84,-2.18,-4.72,52.2,2.82,3.28,-3.0,-1.64,-19.37
ARKG,29.5,30.56,4.51,0.89,2638410,0.84,2.31,-5.74,0.56,22.68,4.73,54.7,2.79,3.79,0.98,11.79,-10.75
