ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,23.28,22.94,-3.36,-1.91,981841,1.66,-2.78,3.75,11.51,35.83,2.96,49.5,1.29,1.53,3.85,18.61,-4.67
SLV,30.75,30.44,-1.55,-0.55,14930550,1.3,-0.69,3.64,-2.06,11.26,1.74,50.7,1.32,1.96,-1.23,2.47,-15.04
ICLN,6.03,6.03,-1.22,-1.22,10711,0.5,-2.92,2.09,12.53,18.1,-1.08,46.5,1.24,1.55,2.6,4.4,-27.35
PPA,19.37,19.14,-1.2,-0.05,20807,1.0,-2.89,1.48,7.08,13.23,-0.85,46.0,0.91,1.04,1.36,8.52,-3.18
EZU,27.44,27.26,-1.06,-0.4,3459423,1.65,0.61,3.77,12.96,27.05,3.0,62.1,0.86,1.02,5.06,17.52,-1.31
ITA,31.23,31.0,-1.0,-0.28,20932,1.61,-3.1,1.25,7.0,10.83,-1.09,46.4,0.91,0.88,1.44,7.08,-3.1
XLB,14.99,14.99,-0.9,-0.88,18135248,0.92,-1.51,3.92,9.03,12.82,1.41,55.5,0.82,1.09,4.08,9.29,-1.85
EWQ,18.88,18.81,-0.84,-0.48,992808,1.02,0.95,3.14,12.54,23.83,2.58,61.9,0.85,1.06,4.66,16.43,-1.21
NLR,33.59,33.48,-0.76,-0.42,9575,0.63,-1.45,4.14,0.18,3.83,1.78,52.4,0.99,1.23,2.94,1.6,-17.16
GLD,161.62,161.2,-0.61,-0.35,9335217,0.88,-0.14,-0.51,-2.85,2.39,-1.21,45.8,0.62,0.91,-1.33,-0.01,-7.15
USO,281.28,282.24,-0.59,-0.93,552224,1.03,1.5,5.72,10.98,5.47,4.32,68.4,0.65,1.23,6.35,4.15,-16.02
VGK,36.75,36.68,-0.5,-0.31,1734433,0.65,0.98,4.26,10.72,20.25,3.04,66.1,0.72,0.84,4.75,14.34,-0.54
XLY,21.65,21.6,-0.48,-0.21,13521340,1.21,-0.48,5.67,9.87,14.78,3.51,64.4,0.62,0.93,4.43,10.58,-1.52
SMH,15.17,15.08,-0.44,0.14,3235653,0.82,0.97,6.09,12.32,9.35,2.05,61.3,1.5,1.41,5.45,8.32,-2.56
URA,32.71,32.66,-0.43,-0.28,41192,0.59,-2.35,8.6,1.06,-0.78,3.97,54.7,1.85,2.31,7.72,-2.14,-34.55
EFA,45.14,45.04,-0.37,-0.15,29135495,1.47,0.99,3.72,9.99,17.23,2.12,66.6,0.66,0.8,4.27,12.4,-0.37
EFV,36.17,36.13,-0.35,-0.23,316963,0.53,1.21,4.81,10.72,20.15,2.99,67.3,0.73,0.86,4.99,14.15,-0.35
XLE,24.04,24.03,-0.34,-0.33,33839608,1.16,1.54,8.3,8.03,10.89,5.95,70.4,0.76,1.17,6.45,10.82,-0.84
XLI,33.29,33.29,-0.33,-0.33,11956394,1.31,-0.63,5.75,11.19,13.18,3.3,64.3,0.73,0.96,5.0,10.81,-1.25
HYG,61.41,61.24,-0.31,-0.03,9122211,1.92,-1.28,0.34,2.97,5.3,-0.59,43.5,0.32,0.36,0.43,4.51,-1.28
XLV,36.81,36.77,-0.29,-0.2,7008846,1.09,0.91,7.58,7.0,12.23,5.49,71.0,0.59,0.8,5.05,10.81,-0.59
FXI,32.93,32.91,-0.28,-0.22,14145931,0.73,-0.14,2.53,12.3,21.77,-0.91,59.5,1.11,1.12,4.76,15.89,-0.91
EWG,20.63,20.63,-0.28,-0.28,5560283,1.36,1.93,4.08,12.75,27.25,2.87,66.2,0.94,1.03,5.5,17.53,-0.41
EWH,15.41,15.36,-0.26,0.1,2960148,0.65,0.0,4.46,8.9,20.99,2.1,65.5,0.77,0.85,3.95,14.55,-0.31
VTV,48.84,48.81,-0.25,-0.2,597287,0.42,0.58,6.36,8.05,11.82,3.79,70.8,0.63,0.75,5.17,10.09,-0.58
DIA,118.25,117.95,-0.25,0.0,4617720,0.8,0.3,6.12,6.23,7.19,3.59,70.1,0.6,0.75,4.28,6.84,-0.58
VOO,110.43,110.27,-0.25,-0.1,552033,0.53,0.23,5.19,6.34,9.03,2.61,66.8,0.61,0.74,3.8,7.67,-0.65
SOXX,16.42,16.35,-0.25,0.2,646258,0.83,0.74,7.65,12.89,9.0,3.14,63.3,1.26,1.25,5.99,7.8,-5.51
EFG,52.73,52.67,-0.24,-0.13,69438,0.54,0.8,3.18,8.9,14.64,1.61,66.4,0.6,0.75,3.63,10.57,-0.24
SPY,120.7,120.55,-0.23,-0.1,135218577,0.91,0.19,5.12,6.67,9.29,2.49,67.2,0.63,0.74,3.95,7.93,-0.63
QQQ,60.2,60.1,-0.21,-0.05,38800305,1.04,0.33,2.68,2.91,4.04,-0.48,53.6,0.84,1.01,1.7,2.68,-4.2
IWD,62.25,62.29,-0.2,-0.27,3142677,1.35,0.49,6.37,8.87,13.29,3.84,71.1,0.63,0.77,5.32,11.05,-0.52
