ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PPA,33.38,33.35,-0.18,-0.08,29308,0.6,2.68,6.45,1.37,1.67,4.54,69.0,0.99,1.23,5.65,1.47,-3.26
URA,11.85,11.91,-0.13,-0.68,80595,1.01,-1.6,-0.27,-9.22,-34.98,-35.43,40.6,1.61,2.4,-2.31,-22.27,-45.63
EFG,61.69,62.04,-0.09,-0.65,128628,0.86,0.95,3.88,-3.7,-3.11,6.43,63.2,0.67,1.02,4.34,-0.31,-6.23
EWJ,44.0,44.07,-0.08,-0.25,8505142,0.77,0.0,3.85,-4.18,-2.79,10.68,57.9,1.01,1.28,4.06,-0.39,-6.44
ROBO,24.04,24.02,-0.07,0.01,7623,0.42,3.7,5.08,-1.14,-7.05,-4.68,65.5,0.84,1.44,5.43,-3.63,-11.14
EFA,50.68,50.99,-0.03,-0.65,17273118,0.84,0.62,3.4,-5.12,-5.48,3.52,58.4,0.76,1.12,3.35,-2.18,-8.34
ARKK,18.73,18.73,0.0,0.0,547,0.67,4.35,4.83,-3.03,-0.86,1.45,62.2,1.23,1.21,3.72,-1.8,-7.96
EWU,26.54,26.8,0.0,-0.96,905604,0.7,1.15,2.8,-5.37,-5.63,0.57,56.7,0.93,1.25,3.39,-2.73,-9.74
LQD,97.64,97.64,0.01,0.01,3164494,0.82,-1.22,0.0,1.19,-0.21,-1.05,43.5,0.31,0.41,0.04,-0.68,-4.4
EWP,25.41,25.55,0.03,-0.54,3184970,2.53,0.38,1.92,-6.82,-9.12,-7.48,51.9,0.86,1.34,1.81,-4.77,-14.05
XLI,48.04,48.12,0.07,-0.1,8547810,0.52,1.86,5.99,1.86,-0.21,-1.31,66.7,0.94,1.27,6.01,1.15,-4.11
IWF,23.24,23.3,0.09,-0.2,6689189,0.81,1.78,6.19,0.36,3.78,8.1,69.5,0.75,1.15,5.91,3.71,-0.65
HYG,65.22,65.34,0.1,-0.09,7688191,0.65,0.54,2.98,-0.71,-2.76,-0.65,61.5,0.32,0.5,1.1,-1.32,-3.52
IJH,25.63,25.69,0.1,-0.16,5896545,1.13,2.98,3.97,-2.12,-1.46,2.38,62.4,0.85,1.25,3.83,-0.59,-4.78
MDY,242.97,243.51,0.1,-0.12,1796561,0.92,2.95,3.91,-2.2,-1.54,2.17,62.1,0.86,1.25,3.78,-0.69,-4.86
FXI,32.35,32.66,0.1,-0.86,23506999,0.97,-1.4,2.55,-4.5,-21.25,-6.84,51.9,1.61,1.84,4.02,-10.18,-26.33
XLF,17.28,17.31,0.15,-0.06,48733341,0.92,2.3,5.47,-2.65,1.79,0.15,62.9,1.04,1.4,5.3,1.66,-3.95
RSP,70.53,70.82,0.16,-0.25,1353687,1.37,2.49,4.87,-0.32,-0.87,0.99,66.6,0.73,1.18,4.97,0.62,-3.05
VUG,16.83,16.87,0.17,-0.06,3111491,0.85,2.48,6.7,0.76,3.94,7.27,71.0,0.72,1.15,6.36,3.7,-0.42
VB,104.84,105.12,0.18,-0.09,548300,1.23,3.39,3.93,-2.76,-2.12,1.01,60.9,0.99,1.39,3.56,-1.42,-6.45
EFV,38.64,38.96,0.2,-0.63,380863,1.05,0.44,3.01,-6.63,-8.03,-0.23,54.6,0.9,1.23,2.47,-4.15,-10.75
VTV,69.56,69.9,0.22,-0.28,988176,0.8,1.84,5.53,0.4,0.3,1.1,66.5,0.77,1.1,5.81,1.76,-2.01
VTI,95.16,95.57,0.23,-0.2,3510472,1.39,2.33,5.86,0.1,1.42,3.58,68.4,0.74,1.11,5.74,2.1,-1.35
UUP,22.86,22.84,0.28,0.4,1254816,1.16,0.24,1.04,-1.21,2.22,4.55,59.9,0.55,0.62,1.32,0.33,-4.49
SPY,178.44,179.31,0.28,-0.2,112080771,0.89,2.12,6.3,0.97,2.46,4.21,70.3,0.72,1.09,6.33,3.07,-0.24
XLU,15.7,15.81,0.29,-0.36,34553745,1.11,-0.77,0.04,1.65,2.72,-4.93,51.0,0.77,1.38,2.28,1.06,-8.72
VOO,163.56,164.28,0.3,-0.14,4615573,2.26,2.12,6.29,0.94,2.46,4.22,69.9,0.73,1.08,6.33,3.07,-0.26
IBB,110.55,111.26,0.3,-0.34,6492211,0.66,3.48,8.27,-12.31,-0.47,10.72,61.6,2.18,3.38,3.77,-2.62,-14.8
IHI,19.6,19.68,0.34,-0.08,456854,0.71,4.34,6.19,-4.0,4.48,8.33,67.2,1.08,1.49,4.92,2.5,-4.0
PHO,22.4,22.51,0.35,-0.13,91359,1.5,3.63,6.96,-3.3,-7.41,-9.53,65.4,1.13,1.48,6.11,-3.7,-11.76
QQQ,106.31,106.9,0.35,-0.2,21964733,0.67,1.71,9.02,2.7,8.27,12.5,73.5,0.89,1.32,8.31,7.23,0.0
XLY,36.33,36.51,0.38,-0.12,16288883,1.09,2.31,6.04,3.2,9.04,15.17,71.8,0.65,1.23,6.8,7.57,0.0
NLR,38.57,38.75,0.38,-0.11,10375,3.92,-0.62,1.54,-2.51,-2.53,-5.82,50.9,0.67,0.87,2.01,-1.77,-8.95
XLB,18.46,18.58,0.39,-0.27,18714471,1.02,2.88,7.77,-0.06,-8.58,-4.67,67.6,0.93,1.55,6.85,-3.08,-10.96
ICLN,8.6,8.77,0.41,-1.6,32570,1.43,1.84,3.0,-6.11,-18.68,3.83,54.4,1.25,1.92,4.06,-7.89,-22.25
IWD,86.61,87.2,0.46,-0.22,2360979,0.87,2.61,5.63,0.31,-0.39,-0.42,66.7,0.79,1.14,5.91,1.08,-2.64
IWO,137.57,138.59,0.48,-0.26,506751,0.56,4.62,4.73,-5.72,-1.04,3.57,60.3,1.42,1.87,3.48,-1.66,-8.4
IJR,51.99,52.35,0.49,-0.2,1475303,0.76,3.73,5.02,-0.49,1.03,3.25,61.9,1.17,1.52,4.78,0.95,-4.5
XSD,41.1,41.48,0.49,-0.42,201283,1.26,2.88,11.09,8.54,1.78,8.67,63.5,1.54,1.85,9.33,3.16,-6.57
XLK,19.51,19.68,0.52,-0.32,15477266,0.66,1.97,8.32,4.61,6.08,8.68,70.4,0.93,1.32,8.1,6.25,0.0
SOXX,27.36,27.59,0.52,-0.32,1125824,0.51,0.94,8.39,4.5,-1.59,-1.1,61.6,1.48,1.84,7.63,0.3,-9.48
DIA,160.64,161.66,0.53,-0.11,4745559,0.71,1.95,6.89,2.68,1.52,2.15,71.3,0.69,1.04,6.93,2.73,-1.23
IWN,84.78,85.23,0.54,0.0,1070302,0.82,3.37,4.31,-0.03,-2.38,-2.54,59.2,1.18,1.49,4.19,-1.36,-6.73
IWM,107.26,108.01,0.55,-0.14,31375294,0.84,4.03,4.53,-2.98,-1.67,0.56,60.1,1.28,1.6,3.87,-1.46,-7.59
AIRR,16.84,16.98,0.55,-0.25,30253,2.24,6.93,7.8,1.41,-5.2,-5.05,62.8,1.75,1.71,6.24,-2.06,-11.29
XHE,42.67,42.85,0.58,0.15,2711,0.18,5.02,4.12,-6.14,2.95,7.84,61.3,1.45,1.68,2.39,-0.22,-6.48
EWH,16.82,16.91,0.62,0.14,2050173,0.52,-1.02,2.88,-6.75,-11.42,1.76,54.1,1.24,1.41,3.76,-4.93,-14.85
UNG,151.2,152.96,0.74,-0.42,352719,0.95,-4.3,-15.47,-28.34,-30.07,-36.1,26.3,2.1,3.57,-18.23,-27.33,-59.34
ARKG,19.14,19.14,0.78,0.78,428,0.75,5.08,5.83,-10.25,-9.62,-3.8,60.2,1.85,1.64,2.13,-7.75,-14.66
SMH,24.65,24.94,0.85,-0.31,3792654,0.47,0.85,7.75,6.19,-0.81,1.28,61.8,1.38,1.76,7.56,1.78,-7.73
XBI,69.85,70.76,0.91,-0.39,3929546,0.69,6.37,8.52,-16.11,0.23,14.43,60.1,2.96,4.48,3.05,-4.35,-20.68
XLRE,24.86,24.66,1.3,2.1,636,,0.73,,,,3.77,60.8,,0.79,,,
EEM,28.82,29.28,1.32,-0.28,84077812,1.08,1.35,4.22,-1.67,-14.37,-6.38,58.3,1.32,1.63,5.36,-6.06,-17.67
PBW,20.02,20.33,1.33,-0.23,13898,0.93,4.8,2.92,-6.25,-17.33,-11.81,56.9,1.43,2.39,4.23,-10.37,-22.71
EWY,48.71,49.3,1.39,0.18,3548280,1.06,3.3,9.83,10.89,-7.06,2.52,71.2,1.18,1.39,10.76,2.51,-10.86
TAN,27.61,28.09,1.49,-0.26,134438,1.14,5.01,2.71,-13.43,-32.24,-9.33,52.6,2.14,3.04,3.58,-18.99,-38.32
EWT,20.21,20.38,1.77,0.92,7422845,1.48,1.19,3.82,-0.55,-12.41,-3.68,59.6,1.19,1.63,5.17,-4.89,-15.5
DBC,14.79,14.96,1.79,0.67,2046467,1.27,3.36,0.26,-0.71,-16.4,-15.58,55.3,0.99,1.37,1.28,-8.33,-29.98
XLE,23.14,23.56,2.56,0.7,64628176,1.1,8.53,8.55,7.06,-10.96,-8.34,66.1,1.55,2.36,9.57,-2.13,-17.12
USO,120.32,122.24,3.59,1.97,4542542,1.35,10.56,1.87,1.66,-26.61,-23.18,56.7,2.55,3.23,3.32,-11.91,-48.98
EWZ,19.27,20.38,5.69,-0.04,41943198,1.84,6.95,4.87,-10.8,-30.53,-28.66,60.5,2.29,3.0,5.81,-17.85,-41.88
