ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLB,18.53,18.56,-0.11,-0.24,13026903,0.74,4.18,5.08,6.33,-9.75,-4.82,61.0,1.07,1.47,5.14,-2.89,-11.09
VTI,94.41,94.3,-0.11,0.0,1837896,0.67,1.73,2.96,4.97,-2.28,2.21,56.1,0.89,1.11,2.9,0.59,-2.66
RSP,69.66,69.63,-0.1,-0.05,669879,0.71,1.74,1.84,3.22,-4.52,-0.71,53.9,0.89,1.17,2.09,-1.09,-4.68
IWD,85.91,85.93,-0.1,-0.12,2462801,0.87,1.85,2.34,4.38,-3.82,-1.87,55.3,0.92,1.12,2.89,-0.36,-4.06
XSD,42.0,41.85,-0.09,0.25,73398,0.39,2.7,4.89,19.86,-2.93,9.66,59.4,1.62,1.73,6.94,3.63,-5.73
SPY,177.25,177.22,-0.08,-0.06,103813334,0.83,1.78,3.31,6.07,-1.09,2.99,57.5,0.89,1.09,3.41,1.66,-1.4
VTV,69.32,69.28,-0.07,-0.01,969411,0.82,2.07,2.97,5.2,-2.52,0.19,57.1,0.91,1.07,3.28,0.77,-2.89
VUG,16.65,16.63,-0.06,0.06,4456168,1.13,1.59,3.6,6.29,-0.37,5.75,57.2,0.88,1.14,3.28,1.92,-1.82
VOO,162.49,162.43,-0.05,-0.01,2537193,1.04,1.8,3.37,6.22,-1.07,3.04,57.6,0.9,1.09,3.44,1.7,-1.38
IWF,23.1,23.08,-0.05,0.03,9820168,0.99,1.68,3.91,6.35,0.06,7.08,58.2,0.87,1.12,3.36,2.36,-1.59
DIA,159.99,160.42,-0.04,-0.31,6044004,0.94,1.73,3.61,8.32,-1.62,1.36,59.0,0.88,1.04,4.0,1.8,-2.0
DBC,13.79,13.8,0.0,-0.07,2105081,1.27,-1.39,-5.59,-4.12,-21.07,-22.11,31.1,0.95,1.41,-5.71,-14.53,-34.69
EWJ,44.71,44.64,0.0,0.16,5921713,0.6,1.21,2.62,5.37,-4.94,12.12,60.0,0.72,1.03,4.15,0.45,-5.22
ROBO,23.99,23.92,0.04,0.33,6098,0.41,1.93,3.81,7.0,-9.39,-5.07,59.1,0.86,1.18,3.71,-3.78,-11.5
QQQ,105.67,105.69,0.06,0.05,28171524,0.83,1.49,5.76,11.3,3.4,11.23,59.8,1.1,1.29,4.75,5.37,-1.14
XLY,35.87,35.89,0.13,0.08,12714402,0.79,0.56,2.64,8.36,5.06,13.22,55.1,0.99,1.35,3.04,4.94,-1.69
FXI,32.01,31.99,0.14,0.21,18456798,0.75,-0.16,-2.62,3.48,-25.93,-8.77,46.7,1.22,1.66,0.18,-11.48,-27.85
XLF,17.42,17.44,0.16,0.04,40856324,0.66,2.11,4.8,4.7,-0.01,0.9,59.9,1.08,1.33,4.54,2.14,-3.23
SOXX,27.3,27.3,0.24,0.24,1281152,0.57,2.23,1.83,15.06,-7.12,-2.13,55.2,1.57,1.7,4.16,-0.72,-10.43
XLP,40.95,41.03,0.27,0.06,8939943,0.81,2.45,-0.8,4.28,1.64,4.17,53.4,0.88,1.14,1.42,1.93,-2.73
EWQ,21.2,21.16,0.28,0.43,434322,0.58,1.28,-0.59,1.0,-6.31,5.3,49.3,0.92,1.3,0.75,-2.05,-7.47
LQD,97.53,97.68,0.3,0.14,3422405,0.89,0.75,-1.13,0.57,-0.14,-1.01,52.0,0.3,0.4,-0.02,-0.4,-4.36
ICLN,8.25,8.26,0.32,0.21,170146,4.96,0.22,-6.09,-0.11,-22.84,-2.2,40.9,1.15,1.87,-2.53,-13.06,-26.77
EWL,27.04,27.03,0.39,0.42,707909,1.03,1.33,-0.73,-2.13,-9.81,1.72,48.2,0.77,1.03,-0.28,-4.56,-11.22
XLI,47.92,48.25,0.44,-0.23,13995180,0.91,2.47,3.98,7.63,-2.18,-1.05,62.6,0.92,1.2,4.44,1.46,-3.86
EFG,61.84,61.77,0.45,0.57,181813,1.04,1.85,1.76,4.06,-5.93,5.97,57.8,0.74,0.98,2.87,-0.88,-6.64
EWH,16.74,16.74,0.45,0.45,2045447,0.62,-0.3,-0.09,4.84,-15.71,0.73,50.4,1.03,1.34,1.26,-5.62,-15.71
XLK,19.43,19.5,0.46,0.09,21075854,0.92,1.53,5.23,11.42,1.55,7.72,59.2,1.16,1.25,4.7,4.8,-1.04
XAR,49.89,50.14,0.49,0.0,16933,0.46,3.42,4.66,1.54,-8.31,0.69,56.6,1.18,1.29,2.89,-3.46,-9.33
EZU,30.79,30.79,0.5,0.5,5926574,0.77,1.85,0.14,1.56,-7.56,2.17,52.7,0.86,1.23,1.46,-2.9,-8.69
EFA,50.53,50.49,0.51,0.59,24164227,1.08,2.12,0.48,1.9,-8.66,2.49,54.5,0.78,1.06,1.8,-3.1,-9.25
VGK,41.15,41.11,0.52,0.62,4364508,0.94,2.34,-0.1,0.75,-8.77,1.71,52.5,0.83,1.14,1.03,-3.51,-9.84
XLRE,23.92,24.0,0.57,0.23,4449,0.22,1.88,-1.77,,,1.0,50.8,1.17,1.8,,,-2.98
EFV,38.4,38.4,0.6,0.6,232960,0.51,2.53,-0.71,-0.31,-11.31,-1.67,52.2,0.86,1.12,0.91,-5.3,-12.04
GRID,30.85,30.79,0.63,0.85,214,0.27,3.55,-0.77,-2.56,-5.25,-5.53,54.7,1.79,2.09,3.28,-3.85,-11.74
NLR,37.4,37.66,0.65,-0.04,2116,0.83,0.74,-4.68,-4.13,-8.1,-8.47,43.1,0.79,0.82,-0.99,-3.92,-11.51
ITA,55.31,55.37,0.66,0.55,305541,2.06,3.27,5.18,4.48,-3.15,4.99,60.7,1.06,1.17,4.1,0.22,-4.55
TLT,91.2,91.15,0.68,0.73,8806710,0.89,1.52,-2.37,-3.79,1.65,-3.09,49.8,0.67,0.92,-0.68,-1.01,-10.74
PPA,33.72,33.76,0.7,0.55,160801,1.38,4.18,6.89,6.64,-0.33,5.84,66.8,1.06,1.16,5.59,2.55,-2.05
SLV,13.61,13.62,0.74,0.67,4458000,0.9,-0.15,-9.14,-6.78,-16.65,-9.86,29.5,0.83,1.62,-5.91,-9.41,-22.66
SMH,24.64,24.66,0.77,0.67,8395277,1.37,2.57,1.33,16.65,-5.56,0.16,55.6,1.5,1.67,3.93,0.66,-8.75
EWU,26.34,26.36,0.8,0.76,1075369,0.79,3.58,-0.47,0.99,-10.34,-1.09,53.4,1.01,1.3,1.26,-4.04,-11.23
URA,11.15,11.13,0.82,1.04,40141,0.74,-2.34,-9.52,-11.27,-37.83,-39.68,31.1,1.0,2.3,-7.05,-25.87,-47.64
EEM,28.19,28.26,0.9,0.64,84863311,1.11,2.24,-1.64,6.17,-18.04,-9.65,50.1,1.27,1.55,0.6,-8.57,-20.55
EWP,24.81,24.79,0.91,0.98,864687,0.6,2.39,-3.62,-4.37,-12.78,-10.24,46.4,0.82,1.37,-0.77,-7.26,-16.61
EWG,22.86,22.87,1.05,1.02,5530624,1.22,2.54,2.46,3.73,-9.04,0.62,57.9,1.01,1.3,3.22,-3.69,-10.35
XLU,15.42,15.55,1.08,0.24,34363611,0.93,1.2,-3.69,-3.17,-1.25,-6.48,49.2,1.21,1.59,-0.17,0.05,-10.21
GLD,103.07,103.56,1.1,0.62,5087600,0.95,-0.28,-7.31,-6.81,-10.42,-9.22,33.2,0.64,1.04,-4.36,-6.92,-17.3
EWT,19.54,19.55,1.24,1.18,6444498,1.11,1.84,-1.79,10.92,-16.0,-7.57,48.3,1.28,1.73,-0.21,-8.07,-18.91
ARKK,18.54,18.77,1.58,0.29,1420,1.25,2.34,4.32,5.02,-4.43,1.68,57.8,1.23,1.2,3.25,-1.55,-7.74
EWY,46.29,46.48,1.64,1.21,4668080,1.51,1.15,-1.8,15.79,-11.68,-3.35,50.2,1.24,1.51,1.74,-2.92,-15.96
LIT,18.48,18.48,2.08,2.08,33692,2.04,2.9,0.89,10.87,-18.94,-8.35,55.6,1.15,2.08,3.91,-6.32,-19.51
EWZ,20.33,20.67,2.11,0.4,19752466,0.91,6.08,9.79,0.13,-25.17,-27.62,60.0,2.35,2.89,7.48,-14.72,-41.04
