ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOTZ,16.54,16.36,-1.85,-0.82,2416140,1.91,-6.84,-11.54,-26.91,-25.63,-29.74,28.9,2.07,2.83,-12.79,-23.65,-38.42
XLI,60.09,59.39,-1.83,-0.66,27637864,1.47,-6.1,-9.9,-19.69,-11.35,-15.05,25.9,1.52,2.65,-9.66,-13.57,-20.2
VUG,21.17,20.9,-1.83,-0.54,16254758,2.09,-7.39,-6.97,-17.61,-13.02,-6.39,29.3,1.65,2.59,-9.0,-11.69,-18.15
IWF,30.82,30.44,-1.81,-0.57,23835553,1.7,-7.39,-6.74,-17.38,-11.8,-4.75,30.2,1.7,2.66,-8.84,-10.97,-17.9
XLK,29.01,28.62,-1.79,-0.43,84647102,2.14,-7.36,-6.54,-18.14,-13.38,-4.32,33.3,1.95,2.97,-9.22,-12.06,-19.24
TAN,18.76,18.5,-1.78,-0.37,162997,1.47,-8.11,-7.88,-12.98,-20.36,-27.21,33.5,1.89,2.85,-5.43,-17.0,-30.56
XLP,46.6,45.97,-1.78,-0.44,48323903,1.81,-7.7,-8.57,-6.84,0.63,-7.63,24.1,1.03,1.87,-6.63,-2.67,-11.05
XLC,40.35,39.88,-1.76,-0.6,9387717,2.55,-6.24,-5.12,-15.34,-17.64,-17.64,31.3,1.44,2.59,-7.92,,-20.1
IBB,95.13,93.72,-1.71,-0.23,5211136,2.45,-8.98,-8.01,-20.72,-15.89,-13.38,27.3,1.64,3.35,-10.74,-14.58,-22.6
VB,125.01,123.3,-1.69,-0.32,2256093,2.19,-7.09,-10.05,-20.53,-17.59,-11.58,23.5,1.48,2.51,-10.48,-14.86,-21.01
IWM,127.55,125.77,-1.66,-0.27,60675045,2.03,-7.38,-11.17,-22.58,-20.98,-13.35,23.1,1.57,2.72,-11.51,-17.01,-23.38
VOO,207.01,204.57,-1.65,-0.47,13393071,2.64,-6.98,-8.27,-15.51,-9.54,-6.92,25.5,1.39,2.3,-8.52,-9.87,-15.51
SPY,225.33,222.91,-1.63,-0.56,279493124,1.95,-6.86,-8.14,-15.43,-9.46,-6.83,25.8,1.4,2.3,-8.41,-9.79,-15.43
VTI,119.25,118.0,-1.62,-0.57,14029073,2.63,-6.85,-8.34,-16.23,-10.88,-7.52,25.3,1.4,2.3,-8.68,-10.61,-16.23
RSP,85.14,84.16,-1.57,-0.42,2970464,2.28,-6.69,-9.18,-16.11,-11.6,-9.83,23.1,1.27,2.18,-8.7,-11.04,-16.17
IWD,101.92,100.95,-1.5,-0.55,10063857,1.75,-6.43,-9.59,-14.2,-8.48,-10.12,21.3,1.06,2.05,-8.24,-9.52,-14.67
QQQ,147.51,145.72,-1.45,-0.24,103476838,1.68,-7.74,-6.02,-17.4,-13.17,-3.37,32.7,1.87,2.9,-8.84,-11.34,-18.3
IJR,64.9,64.25,-1.41,-0.41,13500410,2.16,-7.17,-12.29,-23.01,-19.95,-11.0,22.2,1.55,2.71,-11.86,-16.74,-24.19
XLV,79.45,78.69,-1.41,-0.46,27061015,1.72,-8.65,-7.45,-10.66,-0.14,1.72,28.5,1.47,2.44,-7.25,-3.68,-12.28
VTV,88.25,87.44,-1.38,-0.46,6135458,2.15,-6.35,-9.0,-13.48,-6.44,-7.16,23.8,1.2,2.11,-7.79,-8.14,-13.61
AIRR,21.36,21.15,-1.34,-0.37,116409,2.71,-7.0,-14.58,-25.2,-20.86,-22.49,23.9,1.82,2.7,-13.23,-19.16,-25.3
PAVE,13.0,12.95,-1.34,-0.96,217258,2.45,-6.4,-13.72,-24.18,-18.87,-21.63,24.0,1.56,2.84,-11.99,-18.13,-24.78
XLB,21.5,21.27,-1.34,-0.27,53762974,2.21,-4.57,-9.35,-18.67,-14.02,-18.52,30.2,1.34,2.6,-7.18,-13.48,-21.96
GRID,37.79,37.14,-1.33,0.39,7431,2.0,-5.84,-7.25,-22.35,-21.66,-23.57,31.2,1.53,1.89,-8.11,-19.01,-26.98
IWN,100.46,99.46,-1.3,-0.3,3461358,1.78,-6.79,-11.86,-20.76,-19.63,-14.43,20.5,1.33,2.43,-11.11,-16.02,-21.46
MDY,287.04,284.76,-1.28,-0.49,2442268,1.51,-6.37,-10.41,-19.29,-16.69,-13.2,22.8,1.35,2.36,-9.95,-14.34,-19.39
PHO,27.55,27.33,-1.22,-0.43,77975,1.77,-5.06,-7.41,-14.29,-8.02,-8.03,29.3,1.27,2.04,-5.83,-9.21,-14.29
IJH,30.47,30.23,-1.21,-0.42,22608910,1.88,-6.41,-10.43,-19.26,-16.66,-13.05,23.0,1.36,2.38,-9.95,-14.32,-19.4
XLRE,28.37,27.92,-1.21,0.38,12905493,2.0,-5.02,-5.22,-4.08,0.33,-0.47,36.3,1.34,1.91,-2.64,-0.3,-7.78
XSD,62.78,62.11,-1.2,-0.13,228511,2.04,-6.67,-5.3,-19.03,-16.29,-11.61,35.9,2.0,3.22,-6.84,-12.56,-20.04
EWP,24.61,24.41,-1.1,-0.3,8043440,5.2,-3.01,-4.2,-11.91,-9.85,-16.14,39.5,1.33,1.72,-2.93,-10.08,-23.34
ICLN,8.05,7.95,-1.08,0.13,112075,1.06,-4.95,-3.63,-4.51,-6.34,-10.91,35.2,1.31,2.02,-2.55,-7.31,-15.89
DBC,14.56,14.45,-0.94,-0.2,3403978,1.37,-5.23,-7.76,-14.79,-12.99,-10.91,30.7,1.37,1.8,-9.15,-13.16,-19.8
XLF,21.51,21.53,-0.89,-0.97,116324193,1.37,-4.41,-12.62,-18.89,-13.59,-15.15,23.6,1.4,2.62,-10.08,-14.18,-21.48
HYG,72.93,72.54,-0.87,-0.33,76473075,2.88,-2.99,-1.96,-4.71,-3.1,-2.67,28.0,0.49,0.68,-2.87,-3.01,-5.22
SMH,41.24,40.71,-0.8,0.48,29632306,1.89,-6.34,-4.95,-19.88,-19.39,-14.07,35.8,2.09,3.32,-7.76,-15.95,-23.73
UUP,23.33,23.28,-0.77,-0.58,1247933,1.53,-0.66,0.31,3.45,3.12,7.69,45.1,0.35,0.51,0.09,3.4,-1.04
SOXX,48.23,47.92,-0.69,-0.05,3442569,1.48,-6.26,-4.38,-18.98,-18.27,-11.81,36.6,2.03,3.29,-7.0,-14.53,-21.66
EWL,28.97,28.7,-0.64,0.29,1552256,1.41,-4.92,-5.15,-12.43,-3.71,-11.22,30.4,1.03,1.48,-5.28,-7.5,-15.97
EZU,32.22,31.99,-0.54,0.17,13679626,1.36,-3.33,-5.96,-16.32,-14.57,-17.46,33.7,1.22,1.67,-5.69,-14.02,-23.61
EWJ,48.2,48.12,-0.52,-0.35,24389117,1.63,-3.6,-5.17,-13.8,-11.86,-13.68,31.5,1.24,1.59,-5.65,-10.97,-19.52
EFG,65.88,65.47,-0.49,0.12,954750,1.31,-3.88,-4.78,-14.61,-12.91,-13.76,33.7,1.19,1.58,-4.94,-11.53,-18.5
EWG,22.99,22.89,-0.48,-0.08,7267271,1.4,-2.89,-6.49,-17.54,-16.94,-22.43,34.4,1.35,1.8,-6.49,-15.81,-27.63
VGK,42.83,42.46,-0.45,0.43,16982060,2.2,-3.49,-5.72,-15.31,-13.18,-16.29,32.9,1.19,1.62,-5.76,-12.78,-21.49
EWQ,23.8,23.71,-0.42,-0.04,1425673,0.82,-3.68,-6.11,-16.65,-13.22,-13.75,32.1,1.16,1.68,-6.05,-13.23,-19.98
EFA,53.63,53.34,-0.41,0.14,107200216,1.95,-3.33,-5.13,-13.69,-11.74,-14.75,33.0,1.13,1.58,-5.09,-11.29,-19.75
TLT,99.65,98.62,-0.36,0.67,22703829,1.9,2.51,5.48,4.03,1.8,-1.17,76.9,0.53,0.82,5.2,3.2,-2.26
LQD,105.88,105.25,-0.35,0.24,22368578,2.07,-0.06,1.37,-0.74,0.9,-3.48,60.4,0.21,0.35,0.77,-0.12,-4.15
EWH,20.81,20.79,-0.3,-0.22,6950950,1.16,-1.8,0.47,-4.71,-6.15,-9.59,49.5,1.28,1.63,1.75,-5.11,-13.59
EFV,40.09,39.87,-0.27,0.26,5756771,2.27,-3.1,-5.39,-13.02,-10.67,-15.81,32.0,1.12,1.57,-5.33,-11.22,-21.3
UNG,123.8,120.4,-0.13,2.69,925162,0.59,-9.99,-19.09,23.51,24.9,25.21,42.3,4.46,6.96,-3.17,19.12,-23.45
FXI,36.65,36.59,-0.1,0.07,58826760,1.23,-4.52,-2.62,-7.2,-9.05,-15.78,41.6,1.44,2.19,-1.84,-8.68,-25.5
XLU,21.75,21.72,-0.05,0.09,97920036,1.87,-4.26,-1.13,3.15,9.1,7.13,42.1,0.97,1.82,-0.35,5.04,-4.26
EWU,25.75,25.49,0.06,1.1,5833856,1.82,-2.76,-6.03,-13.12,-13.95,-15.9,33.2,1.16,1.69,-5.78,-12.17,-19.74
URA,10.54,10.55,0.09,0.0,453470,1.68,-6.21,-7.8,-9.44,-10.88,-25.44,36.0,1.78,2.66,-5.87,-9.53,-26.15
NLR,47.27,47.13,0.45,0.73,4804,2.66,-2.76,0.67,-0.21,3.58,6.71,47.1,0.82,1.17,-0.03,3.14,-2.76
EEM,34.09,34.01,0.78,1.02,209779022,1.65,-2.55,-2.43,-8.51,-9.44,-17.47,44.1,1.44,2.09,-1.66,-9.83,-23.91
EWY,55.43,55.39,0.88,0.95,8677916,1.55,-1.31,-1.5,-12.71,-11.97,-22.17,46.2,1.62,2.09,-1.64,-12.53,-25.29
EWT,24.96,24.95,0.9,0.93,12300548,1.28,-1.39,-1.15,-12.71,-9.45,-11.79,45.5,1.62,2.02,-1.9,-10.02,-17.44
SLV,13.88,13.85,1.17,1.39,13577582,1.71,-0.07,2.21,2.97,-9.83,-14.56,58.7,0.84,1.36,1.79,-4.78,-16.36
GLD,119.11,119.24,1.54,1.43,18615143,2.21,1.45,3.09,4.35,-0.67,-4.72,67.0,0.52,0.79,2.68,0.36,-7.44
EWZ,33.78,33.52,1.81,2.6,42464961,1.34,-1.79,-4.45,15.66,19.62,-6.99,46.8,2.03,2.98,-2.61,2.1,-18.1
VXX,2800.0,2867.84,5.09,2.6,3321,0.27,14.87,20.3,68.21,30.99,64.38,69.7,4.43,5.58,21.01,25.82,-18.79
