ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SOXX,208.22,211.85,-0.6,-2.3,5334720,1.19,1.91,27.2,-6.58,-2.99,-2.29,68.0,2.32,3.14,12.48,-0.61,-20.2
IWN,153.01,154.27,-0.45,-1.26,989585,0.99,0.19,10.14,-8.27,-12.35,-5.89,62.8,1.22,2.0,4.57,-4.71,-14.93
IWO,270.18,273.97,-0.43,-1.81,407483,0.96,0.87,13.75,-7.85,-10.14,-5.14,65.1,1.52,2.27,7.32,-2.01,-13.12
IWM,206.8,208.97,-0.42,-1.45,25859569,0.93,0.53,12.06,-8.03,-11.12,-5.5,64.1,1.36,2.13,5.98,-3.25,-13.79
AIRR,77.03,77.65,-0.42,-1.22,200621,0.69,1.46,15.53,0.18,-7.39,0.98,69.9,1.68,2.33,11.1,3.69,-9.8
XAR,186.39,188.5,-0.41,-1.53,113844,0.93,4.67,15.74,10.74,10.02,13.99,73.9,1.27,2.1,12.88,15.2,-0.41
VB,231.65,233.8,-0.4,-1.32,668400,0.64,0.9,12.94,-6.39,-7.22,-2.59,66.5,1.37,2.0,6.84,-0.51,-10.62
IJH,61.1,61.58,-0.39,-1.16,6878645,0.73,0.93,12.27,-4.51,-5.9,-0.92,67.2,1.31,1.94,6.89,0.07,-9.27
XHE,82.37,83.4,-0.39,-1.62,5699,0.43,-0.11,10.57,-9.01,-8.33,-6.26,59.9,1.49,2.05,4.06,-4.47,-12.88
MDY,558.16,562.76,-0.38,-1.2,773862,0.96,0.93,12.15,-4.49,-5.87,-0.97,67.1,1.3,1.93,6.81,0.06,-9.25
EWT,53.14,53.82,-0.35,-1.61,2878712,0.86,1.64,19.92,1.22,-0.48,4.83,69.1,1.91,2.12,10.81,3.46,-5.38
TLT,81.52,82.62,-0.29,-1.61,51412373,1.52,-0.22,-1.33,-1.31,-2.11,-0.35,41.7,0.82,1.25,-2.71,-4.66,-12.68
ARKG,21.3,21.74,-0.28,-2.32,2291167,1.0,-1.5,5.18,-26.23,-15.24,-11.12,50.9,3.09,4.72,0.66,-10.76,-27.07
XLY,106.42,107.94,-0.23,-1.64,6975817,1.02,2.21,17.13,-3.81,-0.1,-1.65,69.4,1.62,2.24,10.1,5.72,-8.88
PHO,68.62,69.11,-0.22,-0.92,46556,0.81,1.25,11.04,1.83,-2.48,5.77,66.5,1.32,1.74,7.03,2.28,-4.2
SMH,241.4,246.01,-0.17,-2.04,4196067,0.63,3.62,27.78,-3.98,-0.65,0.5,71.0,2.14,2.97,14.4,3.95,-12.54
ROBO,55.74,56.4,-0.16,-1.33,85034,1.55,1.46,18.51,-6.36,-0.83,0.28,70.6,1.37,1.93,8.75,1.93,-7.37
XLK,115.16,116.75,-0.14,-1.51,11915982,1.26,3.01,21.62,-2.97,0.01,1.29,72.1,1.63,2.3,12.1,5.34,-2.98
DBC,21.19,21.16,-0.14,0.0,683659,0.57,-0.47,-0.98,-7.07,-3.6,-1.99,49.2,0.97,1.32,-1.31,-3.83,-11.61
PAVE,41.83,42.35,-0.12,-1.34,539891,0.4,1.9,16.96,0.02,-5.38,5.22,72.7,1.4,2.07,10.81,4.67,-7.83
HYG,79.08,79.38,-0.05,-0.43,26228977,0.59,0.06,2.07,-0.39,-0.04,0.68,60.6,0.4,0.58,1.2,0.34,-1.22
RSP,178.39,179.97,-0.01,-0.89,4145495,0.6,1.51,10.64,-1.37,-2.04,3.0,68.2,1.1,1.63,5.94,2.25,-4.08
LQD,106.17,107.11,0.01,-0.87,33615569,1.36,0.49,0.34,-0.41,-1.04,0.24,50.7,0.49,0.69,-0.28,-1.75,-5.81
VUG,67.91,68.95,0.04,-1.47,6190653,0.9,2.86,17.99,-2.68,1.95,1.56,71.6,1.51,2.12,10.71,6.32,-2.71
EWY,58.26,58.82,0.05,-0.9,1420556,0.49,1.34,8.3,2.4,5.26,15.06,64.5,1.05,1.57,5.53,1.21,-14.7
XLF,51.32,51.62,0.06,-0.52,26348357,0.76,1.47,10.65,-1.05,3.72,7.07,68.3,1.14,1.76,6.24,7.52,-1.09
IWF,98.67,100.04,0.08,-1.29,6346364,1.13,2.8,17.58,-3.42,1.04,0.36,71.3,1.49,2.09,10.2,5.43,-3.92
VTI,289.32,292.81,0.08,-1.11,3083634,0.92,1.93,13.16,-3.26,-1.15,1.23,69.7,1.22,1.76,7.31,3.15,-3.4
XLC,100.67,101.88,0.1,-1.09,3947610,1.04,2.7,12.94,-2.8,4.81,4.73,70.2,1.04,1.79,6.76,7.56,-3.26
VOO,540.63,546.82,0.1,-1.03,7766058,1.24,2.03,13.0,-2.75,-0.08,1.74,70.0,1.21,1.73,7.26,3.73,-2.99
QQQ,514.24,522.01,0.1,-1.39,52536154,1.24,2.79,17.54,-3.07,2.22,2.46,71.9,1.43,2.08,10.23,6.16,-3.1
EWJ,71.97,72.57,0.11,-0.72,3200856,0.76,-0.32,6.61,3.52,7.13,8.3,60.7,0.81,1.35,4.36,5.12,-0.58
IWD,189.66,191.3,0.11,-0.75,2570579,1.24,1.24,8.5,-2.21,-1.97,3.54,65.7,0.99,1.55,4.46,1.77,-4.25
SPY,588.1,594.85,0.11,-1.03,68168509,1.07,2.03,13.0,-2.43,0.24,2.05,69.6,1.21,1.75,7.33,3.99,-2.66
VTV,171.88,173.32,0.13,-0.7,1769032,0.72,1.04,7.15,-2.82,-2.63,2.52,62.9,0.98,1.51,3.34,0.69,-4.7
XLRE,41.65,42.1,0.21,-0.86,3023359,0.67,1.08,4.08,-0.26,-2.82,4.49,59.6,0.98,1.73,2.85,-0.58,-7.19
EEM,45.94,46.36,0.22,-0.69,16823034,0.79,1.05,10.59,3.74,9.15,11.02,69.6,0.9,1.33,6.03,7.1,-0.46
IHI,62.35,63.01,0.22,-0.83,317794,0.54,1.6,10.68,-1.93,4.93,8.04,67.7,1.1,1.71,6.39,5.33,-3.2
XLB,42.55,42.99,0.25,-0.77,10319833,1.2,0.87,8.07,-3.63,-4.89,5.38,62.1,1.14,1.88,4.21,-1.46,-9.72
XLP,81.89,82.31,0.29,-0.22,13601498,1.09,1.58,0.54,1.74,1.78,5.03,57.6,0.85,1.44,2.13,1.84,-2.31
XLI,142.5,144.27,0.34,-0.89,5459238,0.81,2.83,15.14,4.07,1.41,9.88,74.5,1.13,1.8,10.13,7.78,0.0
GRID,128.0,129.75,0.34,-1.01,155861,1.73,3.21,15.41,4.47,3.98,8.9,76.7,0.97,1.6,10.92,7.42,0.0
DIA,423.7,428.04,0.35,-0.67,3121517,1.18,0.9,9.37,-4.01,-2.68,1.0,64.3,1.16,1.62,4.41,1.16,-5.08
URA,27.32,27.81,0.36,-1.41,2081668,0.85,1.91,21.6,-1.38,-7.79,-1.07,70.5,1.65,2.71,14.13,1.75,-16.89
EWH,18.79,18.91,0.37,-0.27,2317494,0.92,1.07,15.09,11.96,9.18,15.3,73.7,1.02,1.32,7.92,10.47,-7.08
SLV,29.43,29.42,0.41,0.45,11078106,0.68,-0.71,-0.44,-1.64,6.56,9.25,48.3,1.5,1.92,-1.11,3.35,-7.31
XLU,39.9,40.4,0.43,-0.83,16654168,0.84,3.47,6.12,4.1,6.96,8.98,67.7,1.08,1.72,5.5,6.69,0.0
NLR,86.85,88.45,0.45,-1.36,131395,1.22,4.21,18.22,-1.42,-0.1,4.66,74.0,1.61,2.48,13.69,6.63,-8.5
PPA,130.59,132.26,0.53,-0.73,160711,1.01,3.23,14.21,12.01,7.55,15.61,76.8,1.03,1.8,11.18,13.43,0.0
USO,68.12,68.51,0.6,0.03,5136884,0.96,1.35,-1.4,-10.98,-3.14,-10.95,52.7,2.06,2.82,-1.36,-6.28,-18.77
FXI,35.5,35.86,0.62,-0.39,19353809,0.54,-0.5,10.68,1.59,18.47,19.97,58.6,1.51,1.91,2.81,13.49,-6.98
EWZ,27.84,28.18,0.64,-0.59,19490725,0.83,2.51,11.74,6.78,2.36,24.09,65.6,1.43,1.94,7.76,5.51,-11.24
ITA,170.83,173.3,0.79,-0.65,503592,1.26,4.62,15.88,11.99,11.04,19.63,78.7,1.09,1.95,12.08,15.08,0.0
EFG,107.79,108.91,0.85,-0.19,484895,0.86,1.87,9.77,3.36,9.98,12.78,69.7,0.81,1.27,6.69,6.53,0.0
NUKZ,45.51,46.87,0.89,-2.02,53380,0.85,4.82,22.04,-5.57,6.73,12.09,76.4,1.25,2.39,15.39,14.82,-8.98
XBI,78.31,79.72,0.89,-0.89,7045488,0.56,0.34,4.99,-12.71,-20.29,-12.9,51.3,2.27,3.33,-0.98,-13.13,-23.48
EFV,62.42,62.99,0.93,0.02,1438298,0.72,2.01,7.58,9.66,17.69,20.51,70.4,0.71,1.13,5.88,11.96,0.0
EFA,87.24,88.07,0.95,0.0,9062923,0.79,1.92,8.59,6.73,14.01,16.88,70.4,0.74,1.17,6.24,9.35,0.0
XLV,133.06,134.37,0.96,-0.02,11645235,1.12,-1.17,-0.83,-7.02,-8.49,-2.35,47.2,1.71,2.14,-3.57,-7.87,-14.54
IBB,120.22,122.51,1.11,-0.78,1441021,0.69,0.38,3.57,-10.65,-14.81,-7.82,51.1,2.2,2.88,-1.72,-10.38,-18.04
EWU,38.93,39.33,1.11,0.08,705368,0.4,2.85,6.38,6.73,13.67,16.29,67.3,0.81,1.16,5.24,8.39,0.0
EWL,54.41,55.02,1.12,0.01,276956,0.65,2.78,5.91,7.23,15.64,20.0,65.9,0.88,1.28,4.93,9.21,0.0
EWQ,42.4,42.73,1.14,0.34,174621,0.66,2.2,8.95,6.06,18.27,20.23,68.9,0.8,1.26,5.6,10.19,0.0
EWP,42.35,42.7,1.16,0.33,255952,0.46,4.94,8.79,20.18,32.98,37.92,71.5,0.93,1.35,9.16,22.61,0.0
EZU,58.23,58.77,1.21,0.28,1029929,0.29,2.73,10.16,10.01,24.57,25.5,74.1,0.77,1.22,7.59,15.15,0.0
VXX,54.08,52.47,1.23,4.34,4176588,0.88,0.58,-26.45,25.53,20.52,12.02,39.0,4.2,7.51,-12.47,2.59,-39.87
GLD,297.85,298.03,1.29,1.23,11656261,0.91,-0.05,-2.64,10.1,25.42,21.44,49.4,1.87,1.99,2.08,15.66,-5.56
VGK,75.5,76.27,1.29,0.27,3941957,1.11,2.72,9.07,7.89,17.77,20.7,72.4,0.77,1.2,6.75,11.07,0.0
EWG,41.12,41.56,1.74,0.66,2223914,0.87,2.92,11.12,12.63,33.03,31.6,70.7,1.02,1.4,8.39,21.02,0.0
