ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XHE,49.47,47.65,-3.41,0.28,33264,1.7,-4.94,-7.24,-3.1,6.54,12.07,29.8,1.29,1.68,-6.29,5.02,-8.45
UNG,132.48,131.04,-2.96,-1.9,1117033,2.4,-11.36,-6.19,-3.99,22.51,-3.99,34.6,2.32,3.35,-4.9,7.39,-18.18
IHI,22.55,22.16,-2.69,-0.98,4069096,5.38,-3.98,-6.74,-4.86,5.0,14.04,30.5,1.14,1.34,-5.12,3.39,-7.31
EWY,50.2,50.03,-1.61,-1.27,2362553,0.95,-2.56,-4.67,1.46,5.16,14.57,42.8,1.26,1.44,-2.27,5.92,-5.83
USO,88.56,88.72,-1.33,-1.51,7191257,1.17,-4.89,9.26,14.68,-1.16,1.0,48.4,1.76,2.43,1.99,5.97,-27.42
XLRE,25.55,25.39,-1.29,-0.64,1820910,0.65,-1.7,-5.76,-8.6,-0.2,4.79,37.2,0.88,1.4,-3.68,-1.12,-9.87
LIT,21.56,21.58,-1.19,-1.28,22319,0.35,-1.35,-1.51,-3.88,5.25,20.89,44.9,0.99,1.42,-1.83,5.36,-6.79
IWO,136.87,136.06,-1.19,-0.61,765647,1.18,-1.77,-5.18,-2.4,4.88,5.16,35.4,0.84,1.28,-3.57,4.2,-6.23
XBI,58.22,57.56,-1.16,-0.02,6439553,1.1,-1.41,-15.65,-5.39,5.27,-14.29,33.7,1.76,2.79,-8.04,2.67,-19.77
EEM,31.1,31.11,-1.05,-1.11,60962650,0.88,-0.84,-0.56,3.84,9.14,20.38,49.9,1.01,1.29,0.26,9.79,-2.09
FXI,32.71,32.71,-1.01,-1.01,14998339,0.8,-0.82,-1.09,5.99,11.14,10.88,46.6,1.2,1.4,-0.78,10.29,-3.72
AIRR,19.17,19.16,-0.99,-0.92,26136,2.05,-3.4,-3.21,-0.22,9.09,20.02,37.8,0.93,1.3,-2.47,7.89,-5.61
ARKG,16.26,16.12,-0.97,-0.11,320,0.18,-3.04,-15.28,-7.84,-5.27,-14.31,31.5,1.93,1.64,-8.35,-3.14,-17.94
IWM,111.32,110.97,-0.97,-0.65,26421756,1.08,-1.44,-3.21,-0.66,6.37,10.08,39.7,0.81,1.26,-2.35,5.86,-4.48
EWZ,31.55,31.7,-0.92,-1.39,24376069,1.12,1.52,11.53,17.44,30.22,91.18,68.6,1.38,2.02,9.23,32.93,-0.92
SLV,16.81,16.71,-0.89,-0.3,5791852,0.56,-0.48,-8.04,-13.01,-0.36,26.69,39.4,1.43,1.69,-5.52,1.6,-14.74
IJR,54.96,54.79,-0.74,-0.43,1630253,0.74,-1.73,-3.11,-1.68,4.87,12.16,38.6,0.78,1.21,-2.66,4.64,-4.74
QQQ,111.3,111.28,-0.69,-0.67,19176386,1.11,0.45,-0.1,3.2,11.95,8.97,53.1,0.6,0.91,0.81,7.97,-1.02
TLT,102.09,101.87,-0.67,-0.46,7152565,0.76,-0.58,-4.53,-5.32,3.58,10.72,37.6,0.53,0.88,-2.77,-0.11,-7.45
VB,108.56,108.34,-0.66,-0.46,342811,0.51,-1.45,-2.86,-2.04,4.15,9.56,39.5,0.71,1.11,-2.33,4.43,-4.47
DBC,14.73,14.74,-0.65,-0.71,1922385,0.95,-1.56,4.41,7.14,5.05,14.4,52.9,0.74,1.05,1.84,7.25,-2.63
PHO,22.89,22.86,-0.63,-0.5,58197,1.0,-1.83,-3.93,-3.83,1.69,9.61,37.3,0.75,1.1,-2.95,3.16,-4.88
XLV,62.86,62.57,-0.61,-0.16,8890733,0.9,-1.43,-5.24,-7.76,-1.96,-1.38,32.5,0.82,1.06,-4.08,-1.52,-8.53
