ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GRID,35.05,35.05,0.57,0.57,665,0.36,1.56,2.72,9.4,17.7,8.23,70.0,1.12,1.18,6.28,14.05,0.0
EWY,52.09,52.32,0.58,0.15,3039010,0.73,-0.82,1.48,-4.01,11.45,-2.29,53.3,1.2,1.52,-0.49,2.49,-6.96
SMH,19.44,19.43,0.6,0.67,2172739,0.68,0.69,2.54,9.58,17.91,3.57,65.3,0.95,1.2,3.92,10.4,0.0
EWU,29.55,29.78,0.62,-0.18,4929581,1.87,2.6,1.47,6.86,14.32,3.59,68.1,1.24,1.07,4.36,10.2,0.0
VUG,14.03,14.09,0.63,0.2,6657381,1.21,0.73,1.87,7.26,16.13,2.55,63.6,1.1,1.04,3.11,10.77,0.0
VB,98.57,99.06,0.65,0.15,446236,0.85,1.78,1.28,7.21,14.67,3.04,63.8,1.24,1.18,3.33,10.56,0.0
IWD,77.07,77.4,0.68,0.25,1847707,0.73,0.58,1.23,3.51,10.81,1.02,61.5,0.98,0.98,1.84,7.08,-0.26
EWL,27.75,27.89,0.74,0.24,287252,0.65,0.86,1.86,5.91,10.54,5.12,65.9,1.02,0.89,3.8,9.03,0.0
XLF,14.76,14.87,0.74,0.0,61361727,0.89,0.0,0.17,3.09,8.91,-0.48,55.4,1.17,1.17,0.59,5.78,-2.26
IWM,103.26,103.87,0.75,0.16,48355904,0.89,2.12,0.08,6.99,13.96,2.07,62.1,1.3,1.34,2.71,9.93,-0.63
IWO,129.88,130.64,0.75,0.16,1226564,0.7,2.61,0.68,8.93,16.26,3.75,63.3,1.44,1.43,3.71,12.07,0.0
XLV,51.45,51.66,0.75,0.34,7414380,0.64,1.79,3.95,9.57,20.3,7.48,68.6,1.15,1.17,5.62,14.35,0.0
XLI,43.59,43.83,0.76,0.22,11000588,0.74,0.8,0.72,5.11,15.88,0.48,59.9,1.24,1.26,1.67,10.49,-0.92
VGK,44.34,44.64,0.77,0.1,5886105,0.92,1.47,1.6,7.33,14.35,4.29,65.9,1.24,1.0,4.02,11.15,0.0
EZU,33.73,33.91,0.77,0.24,2425538,0.58,1.03,1.61,7.42,15.83,4.08,63.7,1.38,1.11,3.74,12.34,0.0
PPA,29.69,29.8,0.81,0.43,44183,0.87,2.14,2.75,11.64,21.94,6.44,67.0,1.27,1.36,5.22,17.28,0.0
IJR,47.64,48.0,0.83,0.09,2258460,0.76,1.93,-0.28,4.44,13.06,0.67,60.8,1.23,1.27,1.78,9.13,-0.94
EFV,42.27,42.57,0.85,0.14,226740,0.57,1.9,1.63,4.5,13.6,3.36,65.4,1.19,0.99,3.52,8.93,0.0
EFA,52.83,53.09,0.86,0.37,28719980,1.14,1.6,1.31,3.94,11.62,2.49,63.9,1.19,1.01,2.99,7.84,0.0
EWQ,23.0,23.1,0.87,0.42,427897,0.81,1.81,3.24,6.69,11.97,4.57,67.6,1.31,1.08,4.65,10.45,0.0
IWN,83.28,83.9,0.92,0.18,1256957,0.81,1.71,-0.31,5.05,11.71,0.53,60.7,1.19,1.26,1.83,7.85,-1.11
ITA,49.67,49.92,0.96,0.46,131697,0.85,1.76,0.66,10.5,24.35,5.0,64.6,1.34,1.4,4.04,17.74,-0.66
ROBO,26.77,26.82,1.0,0.81,149712,2.18,1.56,-0.36,7.52,,1.15,60.1,1.22,1.3,2.2,,-1.37
SLV,21.19,21.18,1.0,1.05,8128973,0.91,2.57,9.97,10.66,-4.89,10.14,70.8,1.6,1.87,9.69,4.19,-25.45
EFG,61.46,61.83,1.01,0.4,59721,0.52,1.61,0.76,3.07,9.36,1.54,63.2,1.12,0.97,2.36,6.48,-0.36
XAR,46.81,47.29,1.1,0.05,16830,1.13,2.76,1.23,12.28,28.4,6.11,67.1,1.31,1.38,4.82,20.22,-0.06
GLD,128.51,128.99,1.11,0.73,12116009,1.43,1.45,5.91,7.38,-2.88,9.31,72.6,0.88,1.04,6.91,2.28,-17.45
EWJ,40.49,40.63,1.14,0.79,7631192,0.61,2.29,-1.87,-3.24,5.36,-2.52,52.6,1.26,1.4,-0.77,0.52,-4.13
IBB,88.74,89.1,1.26,0.84,4585283,1.03,5.66,7.65,28.9,40.78,19.8,71.5,2.03,2.12,13.81,31.32,0.0
XBI,53.83,53.98,1.28,1.0,1431512,1.09,7.1,4.42,38.3,39.08,27.25,67.6,2.69,2.64,15.74,33.17,0.0
EWP,30.01,30.12,1.3,0.93,1169387,1.04,0.64,0.18,12.83,25.11,6.27,58.4,1.71,1.48,3.64,17.57,-2.51
NLR,39.11,39.31,1.48,0.95,7605,1.13,1.54,1.44,7.19,14.38,6.14,63.5,1.18,1.19,4.25,9.96,0.0
XLE,27.44,27.76,1.51,0.3,58800402,1.27,1.95,1.84,1.37,9.05,0.53,62.4,1.07,1.3,2.3,5.33,-0.91
URA,24.64,24.96,1.95,0.63,168642,1.42,0.13,-2.54,12.96,-4.92,7.76,57.3,1.63,2.14,4.68,0.67,-18.51
PBW,29.32,29.79,2.05,0.44,62271,0.78,4.18,3.1,11.32,25.68,6.57,62.1,2.1,2.25,7.24,16.16,0.0
XSD,31.12,31.44,2.36,1.31,32941,0.8,3.27,6.62,18.12,20.38,9.41,71.8,1.36,1.4,8.25,15.77,0.0
ICLN,9.14,9.34,2.41,0.17,17471,0.8,3.0,3.38,6.11,21.41,4.65,67.3,1.61,1.5,5.7,13.29,-0.31
TAN,39.77,40.11,3.56,2.68,743402,1.16,8.0,11.1,17.19,61.92,18.41,66.3,3.26,3.48,16.05,39.25,0.0
