ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLF,14.83,14.76,-0.14,0.3,61734025,0.91,0.46,2.39,0.42,8.65,-1.21,51.1,1.04,1.14,-0.23,4.88,-2.98
XLP,33.36,33.26,-0.1,0.2,6140381,0.41,0.86,1.35,-2.26,6.83,-1.37,55.6,0.84,1.0,0.08,2.18,-2.64
QQQ,82.34,82.03,-0.09,0.29,47256428,1.07,0.67,5.04,7.77,18.36,3.39,63.5,0.94,1.07,3.24,13.16,-0.2
EWZ,31.64,31.58,-0.08,0.14,15426016,0.7,1.48,0.94,-15.0,-4.95,-6.53,47.5,1.71,2.25,-3.24,-10.42,-27.66
PPA,29.67,29.48,-0.06,0.59,19642,0.41,1.32,4.57,7.95,20.44,5.28,60.8,1.09,1.34,3.68,15.65,-1.09
VUG,14.13,14.1,-0.02,0.21,3073360,0.7,1.14,5.18,5.84,15.99,2.61,63.8,0.92,1.0,2.92,10.65,-0.02
XLV,51.67,51.53,0.0,0.28,8543932,0.77,1.22,7.05,7.41,19.51,7.21,66.8,0.97,1.13,4.95,13.8,-0.25
VOO,139.16,138.91,0.0,0.18,864026,0.52,0.93,3.8,2.75,12.46,0.98,61.2,0.84,0.95,1.69,7.8,-0.04
SPY,152.09,151.86,0.0,0.15,119798746,0.74,1.0,3.85,2.78,12.55,1.05,61.5,0.83,0.95,1.75,7.84,-0.04
IWD,77.35,77.25,0.04,0.17,2066359,0.85,0.95,3.69,2.07,10.76,0.82,60.0,0.84,0.93,1.49,6.74,-0.46
EEM,30.93,30.78,0.07,0.57,74925877,0.69,-0.03,2.41,-6.39,2.95,-2.94,48.7,1.24,1.51,-1.42,-2.63,-9.85
XLK,15.51,15.51,0.08,0.06,13514783,0.69,0.14,3.5,5.96,13.94,1.78,60.5,0.79,1.0,2.04,9.46,-0.19
VTI,82.81,82.7,0.1,0.23,2262202,0.6,1.22,4.3,3.72,13.25,1.71,63.0,0.87,0.97,2.21,8.7,0.0
XLI,43.78,43.73,0.1,0.21,12531413,0.87,1.59,3.6,3.12,15.83,0.25,58.4,1.01,1.2,1.26,10.02,-1.15
VTV,60.76,60.67,0.12,0.27,675807,0.73,1.05,3.18,1.08,10.26,0.26,59.2,0.81,0.91,1.15,6.21,-0.78
IWF,19.42,19.39,0.13,0.28,7753123,0.86,1.23,4.74,4.81,15.19,2.24,64.3,0.9,0.97,2.66,10.06,0.0
RSP,62.33,62.43,0.13,-0.03,1153200,1.01,1.35,5.27,4.36,13.77,2.45,65.5,0.87,0.96,2.83,9.31,0.0
HYG,66.04,66.1,0.17,0.08,3897710,0.57,0.91,2.3,3.11,6.8,2.23,73.9,0.23,0.29,1.78,4.41,0.0
ICLN,9.32,9.29,0.19,0.46,23212,1.09,2.52,8.06,4.74,22.58,4.08,64.0,1.27,1.48,4.71,12.39,-0.86
DIA,141.34,141.43,0.2,0.13,5758694,0.59,1.08,2.7,1.48,9.57,-1.06,59.4,0.8,0.94,0.77,5.13,-1.88
LQD,93.21,93.49,0.29,-0.01,1125341,0.56,0.69,2.02,3.45,6.18,2.68,68.5,0.28,0.33,1.78,3.62,-1.48
EWH,15.54,15.49,0.29,0.61,2504037,0.5,0.19,2.21,-3.12,5.97,-2.76,53.8,1.08,1.15,-0.4,1.27,-3.83
IHI,15.64,15.63,0.32,0.35,740109,1.06,1.12,5.45,7.47,19.4,6.38,64.1,0.93,1.02,3.97,13.33,-0.04
XHE,35.97,35.94,0.32,0.38,5651,0.77,0.46,3.43,5.81,19.27,5.38,59.9,1.01,0.97,2.86,13.13,-0.9
FXI,28.67,28.51,0.35,0.92,29359284,0.96,-3.23,1.94,-12.46,-1.97,-6.2,44.2,1.32,1.73,-3.16,-3.42,-12.97
UUP,19.45,19.46,0.38,0.33,431080,0.37,0.23,-0.28,-0.78,-1.95,-0.42,46.4,0.27,0.35,-0.39,-1.68,-5.97
MDY,221.81,222.41,0.41,0.14,1989444,0.47,1.64,5.19,4.81,12.78,3.12,64.1,1.1,1.1,3.01,9.19,0.0
USO,293.92,294.0,0.44,0.41,253638,0.51,-0.41,7.36,7.96,-3.19,7.36,69.7,0.76,1.21,5.19,3.04,-6.63
VB,99.22,99.58,0.46,0.1,320339,0.64,2.31,5.57,5.96,14.91,3.58,65.8,1.06,1.15,3.57,10.92,0.0
TLT,77.2,77.62,0.52,-0.03,10050072,0.95,1.46,1.38,4.79,4.71,5.93,61.3,0.61,0.75,2.85,2.22,-10.83
IJH,23.31,23.4,0.53,0.14,3924695,0.26,1.72,5.22,4.96,13.07,3.25,64.8,1.04,1.08,3.1,9.36,0.0
PHO,25.42,25.52,0.53,0.12,70538,0.67,1.35,5.69,5.08,16.66,3.06,61.7,1.19,1.23,2.92,10.52,0.0
IWN,83.82,84.22,0.54,0.07,992573,0.66,2.37,3.56,3.23,12.05,0.91,61.9,1.04,1.22,2.03,8.09,-0.74
XLY,28.85,28.94,0.57,0.25,12573689,0.69,2.44,4.83,2.65,14.32,-0.33,64.1,1.1,1.09,2.1,8.79,-0.79
IWM,104.05,104.65,0.66,0.08,45765841,0.88,2.88,5.01,5.35,14.51,2.84,64.8,1.11,1.32,3.21,10.54,0.0
IWO,131.2,131.94,0.67,0.11,1793735,1.01,3.43,6.29,7.35,17.0,4.78,66.2,1.23,1.4,4.36,12.9,0.0
SOXX,22.62,22.72,0.68,0.25,185285,0.28,0.79,7.7,12.2,22.78,7.13,68.6,0.88,1.17,5.62,14.3,0.0
XLB,18.18,18.29,0.76,0.17,17185076,0.82,1.57,6.54,4.7,14.36,1.54,64.2,0.87,1.23,3.01,10.22,0.0
IJR,47.97,48.33,0.81,0.05,1293261,0.47,2.7,4.24,2.92,13.77,1.36,63.2,1.07,1.25,2.29,9.66,-0.25
SMH,19.38,19.48,0.81,0.3,1565628,0.52,0.98,5.73,8.7,18.06,3.84,64.8,0.82,1.22,3.9,10.53,0.0
EWY,52.91,52.72,0.85,1.22,3244875,0.81,1.93,4.38,-2.93,10.42,-1.54,56.6,0.99,1.45,0.32,3.21,-6.25
EWT,19.41,19.35,0.94,1.24,3620508,0.72,0.29,2.34,2.19,7.44,-0.78,53.7,1.03,1.23,0.41,1.92,-3.33
GRID,35.41,35.41,1.08,1.08,222,0.08,2.19,3.68,10.1,16.83,9.36,73.1,1.12,1.16,6.93,14.96,0.0
XSD,31.35,31.73,1.28,0.06,48732,1.21,3.59,10.69,16.5,20.99,10.42,72.7,1.23,1.38,8.63,16.54,0.0
NLR,40.12,40.48,1.37,0.47,9620,1.48,4.68,6.57,9.14,17.4,9.3,71.5,1.16,1.33,6.93,13.02,0.0
PBW,30.04,30.47,1.86,0.43,109858,1.5,5.16,11.06,12.63,26.76,9.02,66.3,1.85,2.19,8.92,18.39,0.0
LIT,23.19,23.79,3.08,0.47,66506,4.47,6.18,6.94,7.36,18.12,4.6,67.8,1.32,2.1,5.06,7.34,-7.66
TAN,40.26,41.16,3.23,0.98,1280777,1.94,7.03,20.67,18.92,66.03,21.5,68.7,2.8,3.43,17.63,41.8,0.0
URA,27.23,27.79,3.87,1.78,493088,3.01,12.04,10.87,22.29,4.7,19.99,75.3,2.31,2.53,15.63,12.11,-9.26
