ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWM,102.63,104.55,0.97,-0.88,45085697,0.77,-7.82,-28.96,-34.79,-26.32,-34.79,37.9,6.14,6.78,-24.2,-29.05,-36.24
IJH,25.43,25.8,1.06,-0.42,20742772,0.93,-6.35,-27.54,-33.21,-26.07,-33.21,40.2,6.76,6.75,-22.76,-27.83,-34.62
MDY,239.7,242.44,1.15,0.0,1652874,0.54,-6.58,-27.52,-33.24,-26.16,-33.24,40.2,6.74,6.69,-22.82,-27.9,-34.65
PBW,23.98,24.29,1.2,-0.08,120222,0.77,-12.71,-36.12,-27.3,-9.71,-27.3,37.6,7.61,8.26,-26.89,-19.82,-43.39
EWP,18.31,18.6,1.23,-0.35,788594,0.28,-8.15,-27.98,-32.73,-25.35,-32.73,39.5,6.47,5.59,-21.33,-26.94,-33.05
XLC,41.46,42.16,1.27,-0.43,4629254,0.53,-3.41,-18.01,-20.49,-10.45,-20.49,43.3,5.29,5.43,-14.31,-15.11,-25.08
LIT,20.35,20.51,1.27,0.49,112909,0.31,-8.53,-30.78,-25.23,-12.38,-25.23,39.0,6.57,6.8,-23.63,-19.58,-38.38
EWJ,44.91,45.68,1.28,-0.45,10790431,0.71,-5.17,-11.92,-20.41,-13.59,-20.41,43.4,4.02,3.81,-10.82,-14.45,-20.98
IWO,144.26,147.49,1.3,-0.92,515013,0.5,-7.56,-26.73,-30.26,-20.0,-30.26,39.3,6.02,6.64,-21.78,-24.79,-33.56
XLI,53.76,54.96,1.33,-0.89,24824519,1.02,-7.13,-25.12,-30.68,-22.21,-30.68,41.4,6.44,6.46,-20.58,-25.01,-32.49
ROBO,31.7,32.21,1.38,-0.22,60881,0.24,-5.33,-18.61,-24.13,-11.98,-24.13,43.8,5.78,5.11,-15.05,-17.04,-26.52
IJR,50.28,51.05,1.4,-0.13,10706712,0.84,-7.6,-29.43,-36.64,-29.27,-36.64,37.8,6.22,7.11,-25.06,-30.85,-37.83
XLRE,26.57,27.28,1.48,-1.17,11939816,0.81,-5.08,-25.74,-22.11,-22.37,-22.11,41.6,6.52,7.13,-18.74,-21.0,-29.0
EZU,27.35,27.83,1.51,-0.24,7895764,0.83,-6.71,-24.47,-30.54,-21.21,-30.54,41.1,5.83,5.08,-18.82,-24.01,-30.54
XLB,19.15,19.47,1.51,-0.12,26429549,0.89,-4.92,-22.57,-27.59,-20.82,-27.59,42.9,6.01,6.04,-17.11,-22.67,-28.44
RSP,76.2,77.94,1.58,-0.69,1449065,0.54,-5.63,-24.74,-29.4,-21.2,-29.4,41.0,6.08,5.96,-20.03,-23.78,-30.98
EWQ,20.54,20.86,1.62,0.04,1131465,0.45,-8.49,-25.43,-31.54,-22.02,-31.54,40.6,6.11,5.43,-19.62,-25.0,-31.59
GLD,151.2,151.9,1.64,1.17,9188303,0.46,-0.87,-1.47,5.52,7.53,5.52,53.9,2.33,2.45,1.49,6.85,-3.75
EFG,66.2,67.41,1.69,-0.15,813548,1.09,-3.37,-15.84,-20.28,-10.61,-20.28,45.2,5.01,4.27,-11.84,-14.32,-21.69
EWG,19.03,19.35,1.72,0.05,13274124,1.98,-5.68,-23.56,-30.62,-20.42,-30.62,41.4,5.83,5.17,-18.7,-24.04,-30.62
VUG,24.0,24.52,1.8,-0.36,7781164,0.54,-4.09,-17.93,-17.34,-5.36,-17.34,44.6,5.74,5.41,-13.34,-11.23,-24.24
EWL,32.72,33.27,1.88,0.17,959497,0.53,-0.46,-12.87,-14.18,-3.36,-14.18,48.9,5.13,4.19,-7.76,-7.99,-16.83
IWF,34.51,35.41,1.88,-0.69,10629560,0.77,-3.96,-17.12,-17.4,-4.89,-17.4,45.0,5.7,5.54,-12.8,-11.03,-23.39
VGK,38.07,38.78,1.9,0.02,8594323,0.82,-4.27,-22.13,-28.17,-17.43,-28.17,43.0,5.72,4.84,-16.77,-21.01,-28.17
DBC,11.05,11.14,1.92,1.1,1624160,0.62,-2.79,-20.2,-30.24,-24.06,-30.24,32.3,2.82,3.36,-16.43,-24.61,-31.19
EFA,48.13,49.0,1.96,0.16,40407014,0.6,-4.26,-19.12,-25.73,-16.72,-25.73,43.5,5.28,4.47,-14.92,-19.34,-25.99
QQQ,176.06,180.36,2.04,-0.39,58237588,0.59,-3.07,-14.57,-13.75,1.52,-13.75,46.2,5.57,5.34,-10.6,-6.45,-21.33
VTI,117.93,120.94,2.08,-0.47,6480309,0.49,-4.27,-20.53,-23.55,-13.49,-23.55,43.3,5.82,5.49,-16.04,-17.45,-26.73
EWZ,20.92,21.15,2.17,1.06,29257776,0.54,-11.91,-40.54,-52.36,-42.61,-52.36,37.8,10.76,10.05,-35.45,-44.25,-52.36
DIA,207.14,212.76,2.19,-0.51,8277939,0.68,-4.94,-21.02,-25.83,-17.44,-25.83,43.7,6.29,5.74,-16.7,-19.97,-27.65
BOTZ,16.96,17.33,2.22,0.06,619546,0.5,-6.78,-16.79,-21.57,-9.18,-21.57,45.6,6.4,5.28,-12.67,-14.33,-24.33
EWU,21.07,21.29,2.29,1.24,4703847,0.68,-4.17,-23.34,-31.92,-21.61,-31.92,43.0,6.01,5.4,-18.56,-24.58,-32.02
SPY,227.96,234.13,2.3,-0.39,191092978,0.66,-3.59,-19.03,-22.03,-11.63,-22.03,44.2,5.66,5.38,-14.68,-15.71,-25.13
VOO,209.47,215.14,2.34,-0.36,7042681,0.49,-3.67,-19.12,-22.08,-11.69,-22.08,44.3,5.94,5.42,-14.77,-15.77,-25.22
XLK,36.41,37.39,2.34,-0.36,46321962,0.63,-4.83,-16.05,-15.69,0.91,-15.69,45.9,6.52,6.05,-12.32,-7.32,-23.4
EFV,31.77,32.43,2.35,0.27,5102754,1.66,-4.78,-22.41,-30.82,-22.78,-30.82,41.9,5.64,4.82,-17.99,-24.3,-30.82
URA,7.64,7.92,2.38,-1.19,116450,0.55,3.64,-15.11,-22.24,-19.65,-22.24,48.7,5.76,4.96,-10.16,-19.12,-32.4
IWD,89.67,92.2,2.42,-0.39,4856495,0.87,-4.26,-23.33,-28.75,-20.9,-28.75,42.3,6.14,5.83,-18.73,-22.96,-29.52
XSD,78.24,80.66,2.43,-0.64,60929,0.42,-6.68,-17.75,-24.72,-6.34,-24.72,45.5,7.16,6.51,-14.56,-13.69,-27.7
NLR,36.59,37.12,2.44,0.99,749,0.28,-2.39,-21.94,-20.51,-19.3,-20.51,43.2,5.32,4.34,-15.41,-18.84,-25.4
AIRR,18.84,19.2,2.49,0.59,3784,0.09,-5.19,-27.3,-33.25,-25.06,-33.25,41.1,6.57,5.94,-22.39,-27.43,-34.88
XLF,18.5,19.09,2.51,-0.62,71816039,0.53,-7.52,-27.28,-34.97,-24.34,-34.97,40.9,7.34,7.12,-23.25,-27.6,-35.16
XLP,49.48,51.45,2.56,-1.38,15742069,0.61,2.16,-12.63,-11.59,-7.24,-11.59,47.9,4.9,4.69,-7.69,-8.3,-14.75
VTV,79.6,82.1,2.59,-0.53,3607129,0.59,-3.38,-21.01,-26.75,-17.75,-26.75,43.5,5.98,5.52,-16.73,-20.46,-27.34
SMH,53.89,55.84,2.7,-0.88,10080870,0.77,-6.07,-17.65,-20.98,-0.29,-20.98,46.1,6.83,6.47,-12.92,-8.53,-24.91
EWT,26.46,26.9,2.77,1.09,7241816,0.66,-2.96,-15.72,-20.59,-6.28,-20.59,45.3,4.81,3.92,-10.37,-10.18,-20.88
XLV,81.59,84.27,2.77,-0.51,14119958,0.64,0.83,-12.0,-13.84,0.71,-13.84,48.7,5.03,4.94,-7.51,-6.55,-15.98
XHE,67.63,69.72,2.79,-0.29,24547,0.29,-1.36,-16.05,-18.67,-6.61,-18.67,46.3,4.87,5.18,-11.94,-13.79,-22.64
TAN,23.9,24.5,2.81,0.29,189403,0.29,-9.72,-36.34,-23.23,-13.98,-23.23,39.3,7.48,8.13,-24.0,-18.87,-41.42
SOXX,61.75,64.15,2.98,-0.87,3672412,0.91,-6.14,-17.63,-21.78,-2.51,-21.78,46.2,7.19,6.75,-13.2,-9.96,-25.4
XLU,21.57,22.49,3.13,-1.08,63441611,0.82,-3.01,-21.06,-14.98,-14.21,-14.98,44.9,6.63,6.74,-14.27,-13.06,-23.57
ARKG,28.56,29.77,3.28,-0.93,229760,0.69,-7.78,-18.73,-9.79,9.81,-9.79,47.0,6.82,6.85,-8.93,-5.71,-20.17
EEM,29.85,30.28,3.37,1.9,62208979,0.57,-4.5,-19.3,-26.23,-14.87,-26.23,44.1,5.8,4.85,-14.42,-18.26,-27.06
PHO,28.96,30.13,3.61,-0.44,87081,0.52,-3.82,-20.78,-21.33,-13.93,-21.33,43.5,6.11,5.94,-16.05,-16.76,-25.98
XBI,72.51,75.75,3.64,-0.78,8672260,0.78,-2.94,-19.48,-19.8,1.03,-19.8,45.9,5.58,5.86,-11.89,-11.62,-22.88
IHI,35.1,36.53,3.69,-0.37,3676694,1.02,-1.05,-13.94,-16.84,-7.09,-16.84,47.5,5.35,5.23,-10.39,-11.32,-20.29
IBB,102.25,107.01,3.78,-0.84,2068996,0.47,0.86,-11.43,-10.11,10.88,-10.11,50.1,4.74,4.77,-4.87,-2.21,-12.74
EWH,18.67,18.89,3.79,2.6,9399940,0.72,-1.95,-12.15,-19.7,-10.93,-19.7,46.1,4.53,3.96,-9.44,-14.85,-24.26
FXI,35.41,35.85,3.83,2.55,34498002,0.76,-2.5,-9.38,-16.69,-3.97,-16.69,48.8,4.74,4.1,-5.38,-7.75,-17.42
SLV,13.42,13.53,3.92,3.07,20635356,0.53,0.0,-15.91,-19.51,-17.65,-19.51,45.2,4.44,4.09,-11.65,-14.65,-26.23
EWY,43.92,44.58,5.01,3.46,4832026,0.6,-4.1,-20.32,-26.2,-14.79,-26.2,45.6,6.92,5.94,-15.09,-18.36,-28.41
XLE,11.51,11.96,9.16,5.04,184338192,1.53,-0.79,-34.05,-49.12,-43.16,-49.12,42.7,9.09,8.74,-28.94,-43.09,-52.41
USO,36.64,40.88,16.67,4.57,40226722,2.68,5.8,-48.17,-60.11,-53.46,-60.11,36.3,9.97,11.5,-40.76,-53.83,-62.94
