ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWH,16.76,16.75,-0.38,-0.33,2037645,0.62,0.54,-1.93,3.6,-12.64,0.82,49.9,0.8,1.25,1.03,-5.45,-15.63
PHO,21.51,21.45,-0.32,-0.05,38225,0.57,0.0,-1.25,1.07,-13.75,-13.78,46.9,1.12,1.37,0.24,-7.48,-15.76
XLK,19.54,19.47,-0.32,0.02,14796562,0.7,0.31,0.92,8.61,1.93,7.55,56.7,0.89,1.16,3.84,4.48,-1.19
URA,10.9,10.92,-0.29,-0.44,49559,0.76,-1.09,-9.81,-10.75,-38.28,-40.82,31.4,1.02,2.21,-7.99,-26.63,-47.49
FXI,32.1,32.1,-0.23,-0.23,15064535,0.64,0.51,-3.08,1.34,-21.73,-8.43,48.0,1.02,1.6,0.22,-11.0,-27.59
PBW,18.6,18.64,-0.23,-0.47,9055,0.55,1.94,-3.89,-1.84,-24.72,-19.13,44.1,1.82,2.41,-3.85,-16.82,-29.12
ITA,56.24,56.03,-0.17,0.21,382845,1.98,1.86,3.55,5.86,-0.35,6.24,64.4,0.95,1.09,4.89,1.38,-3.4
IWD,86.23,86.07,-0.17,0.01,2631557,0.96,0.06,1.29,4.49,-2.99,-1.71,55.7,0.84,1.02,2.61,-0.17,-3.9
XAR,51.34,50.97,-0.16,0.56,27073,0.82,2.15,3.55,3.61,-5.28,2.35,62.1,1.08,1.19,4.34,-1.84,-7.84
DBC,13.99,14.09,-0.14,-0.84,1468628,0.81,2.12,-2.62,-2.88,-18.13,-20.46,43.8,1.04,1.43,-3.31,-12.34,-32.24
PPA,34.16,33.87,-0.13,0.71,50970,0.46,1.02,4.3,6.89,1.45,6.18,66.3,0.94,1.09,5.34,2.81,-1.74
VTV,69.35,69.3,-0.12,-0.05,907502,0.74,-0.03,0.97,5.09,-1.81,0.24,56.8,0.8,0.98,2.84,0.8,-2.85
ICLN,8.3,8.3,-0.11,-0.11,7061,0.22,0.75,-3.67,-2.18,-21.19,-1.79,42.9,1.03,1.63,-2.08,-12.55,-26.46
NLR,37.44,37.32,-0.09,0.24,996,0.34,-0.26,-4.29,-3.15,-7.82,-9.3,38.0,0.75,0.76,-1.96,-4.65,-12.31
GRID,30.52,30.52,-0.09,-0.09,324,0.41,-0.25,2.55,-3.85,-7.55,-6.35,52.0,1.59,2.13,1.94,-4.57,-12.51
VOO,163.2,163.05,-0.03,0.07,893256,0.38,0.33,1.36,5.63,0.21,3.44,59.0,0.79,0.99,3.32,2.03,-1.0
DIA,161.22,161.15,-0.03,0.01,2458902,0.41,0.42,1.62,7.49,0.03,1.82,60.5,0.76,0.96,3.82,2.23,-1.55
SPY,178.03,177.87,-0.02,0.08,61167452,0.52,0.29,1.3,5.59,0.13,3.37,58.9,0.78,1.0,3.28,1.97,-1.04
XLI,48.3,48.17,0.0,0.28,7315062,0.5,0.28,1.96,6.89,-0.43,-1.21,59.7,0.67,1.11,3.72,1.31,-4.01
XLRE,23.95,23.95,0.0,0.0,130,0.01,0.37,-2.15,,,0.8,49.1,1.18,1.57,,,-3.17
EWY,47.26,47.23,0.0,0.07,1847847,0.6,3.27,-1.05,11.61,-7.04,-1.79,55.5,1.22,1.32,2.69,-1.28,-14.6
RSP,70.1,70.15,0.06,-0.01,381002,0.44,0.65,1.52,3.76,-2.72,0.03,57.6,0.82,1.06,2.54,-0.33,-3.97
SLV,13.44,13.52,0.07,-0.52,4792300,1.0,0.0,-10.64,-2.03,-15.45,-10.52,29.9,0.79,1.54,-6.37,-9.76,-23.23
XLF,17.35,17.36,0.08,0.05,27792838,0.48,-0.3,2.59,3.78,0.58,0.43,56.8,1.0,1.2,3.56,1.6,-3.68
VTI,94.97,94.94,0.08,0.12,2060815,0.77,0.56,1.66,4.98,-0.74,2.9,59.1,0.81,1.01,3.17,1.23,-2.0
LQD,97.76,97.82,0.09,0.03,721775,0.22,0.43,-1.05,1.45,-0.37,-0.87,54.8,0.28,0.35,0.04,-0.22,-4.23
QQQ,106.13,106.09,0.09,0.13,15232337,0.5,0.44,0.93,8.32,4.18,11.65,60.4,0.85,1.18,4.5,5.54,-0.77
LIT,18.38,18.38,0.1,0.05,39715,1.85,1.53,0.74,9.92,-17.96,-8.84,53.0,1.04,1.86,2.61,-6.64,-19.94
HYG,63.29,63.39,0.13,-0.03,9335715,0.9,-0.77,-2.46,-2.49,-6.21,-3.61,36.0,0.34,0.48,-1.33,-3.96,-6.4
SMH,24.71,24.77,0.14,-0.11,2227114,0.43,1.22,0.18,11.11,-8.34,0.6,56.2,1.28,1.55,3.77,1.1,-8.34
SOXX,27.4,27.42,0.15,0.08,506806,0.29,0.67,0.32,9.64,-9.99,-1.71,55.9,1.33,1.58,4.04,-0.27,-10.04
IWF,23.21,23.25,0.16,0.01,8393532,0.83,0.67,1.53,5.62,1.9,7.84,61.5,0.76,1.03,3.64,2.97,-0.89
EFV,37.94,38.03,0.17,-0.07,821033,2.03,-0.37,-1.96,-1.96,-10.33,-2.62,47.6,0.75,1.07,-0.04,-6.11,-12.89
VUG,16.75,16.77,0.19,0.03,3612227,0.9,0.77,1.88,5.65,1.52,6.63,60.8,0.8,1.04,3.67,2.67,-1.0
UUP,23.48,23.45,0.2,0.31,969899,0.35,0.16,2.93,3.84,2.05,7.36,65.2,0.48,0.58,2.92,2.76,-1.92
EFA,50.14,50.18,0.23,0.15,16146933,0.7,-0.1,-0.98,0.3,-7.39,1.87,51.1,0.69,0.99,1.03,-3.66,-9.8
TLT,91.43,91.36,0.24,0.31,4349401,0.47,0.91,-2.37,-0.12,-0.05,-2.87,51.8,0.63,0.83,-0.52,-0.66,-10.54
XLP,41.21,41.31,0.26,0.0,6745013,0.66,0.96,-1.85,4.93,3.3,4.88,56.6,0.8,1.12,1.71,2.58,-2.07
IHI,19.83,19.88,0.28,0.05,210581,0.5,0.27,5.38,2.6,3.35,9.41,61.7,0.9,1.2,4.53,3.02,-3.04
MDY,242.76,243.33,0.28,0.04,2040538,0.94,1.45,2.88,3.42,-3.3,2.1,59.1,0.98,1.14,2.67,-0.76,-4.93
AIRR,17.44,17.44,0.28,0.28,100,0.01,2.32,9.86,10.19,-2.13,-2.45,65.6,1.3,1.33,7.24,0.67,-8.86
EFG,61.41,61.47,0.29,0.19,364635,1.2,-0.03,0.03,2.57,-4.82,5.46,54.5,0.65,0.93,2.05,-1.4,-7.08
ARKG,19.04,19.04,0.35,0.35,214,0.36,0.05,4.47,-1.91,-13.31,-4.36,57.2,1.31,1.15,3.1,-7.51,-15.15
IJH,25.61,25.68,0.35,0.08,2508514,0.58,1.58,2.94,3.55,-3.16,2.34,59.6,0.97,1.13,2.76,-0.62,-4.82
XHE,43.59,43.63,0.42,0.34,6613,0.8,1.7,6.91,0.79,1.62,9.79,61.0,1.02,1.53,4.23,1.19,-4.79
IWN,85.12,85.59,0.47,-0.08,849791,0.58,2.05,3.8,5.79,-3.08,-2.14,59.3,1.08,1.31,3.17,-0.77,-6.34
VB,104.65,105.11,0.47,0.04,379241,0.84,1.8,3.38,3.12,-4.16,1.0,59.6,0.99,1.21,2.78,-1.39,-6.46
XLY,36.45,36.56,0.51,0.19,8281625,0.56,2.0,2.46,8.67,7.91,15.34,61.7,0.97,1.23,4.33,6.65,0.0
EWL,26.72,26.61,0.52,0.91,585502,0.87,-1.15,-2.46,-3.99,-10.79,0.16,42.0,0.7,1.05,-1.59,-5.96,-12.59
USO,104.88,107.12,0.53,-1.58,3389625,1.03,2.61,-3.11,-4.01,-34.07,-32.68,42.4,2.37,3.29,-7.33,-21.16,-52.01
XLV,64.1,64.27,0.54,0.27,5143094,0.38,-0.24,1.51,0.0,-3.31,5.88,56.7,1.02,1.52,3.21,-0.59,-6.49
EWQ,20.76,20.79,0.6,0.48,397247,0.51,-1.51,-3.34,-1.27,-5.83,3.42,42.7,0.83,1.28,-1.06,-3.79,-9.12
VGK,40.59,40.65,0.65,0.49,3002399,0.64,-0.61,-1.62,-1.1,-8.01,0.57,47.6,0.78,1.11,-0.08,-4.54,-10.85
IJR,52.29,52.58,0.66,0.11,1926318,0.86,2.24,4.17,5.96,0.0,3.7,61.3,1.08,1.31,3.77,1.19,-4.09
EWU,26.08,26.08,0.71,0.71,1012571,0.74,-0.24,-1.55,0.58,-9.56,-2.11,49.5,1.0,1.25,0.15,-4.92,-12.14
EZU,30.42,30.52,0.73,0.42,6772736,0.97,-0.39,-1.47,-0.52,-6.01,1.28,48.7,0.78,1.19,0.52,-3.73,-9.5
IWM,107.96,108.74,0.77,0.05,22767362,0.7,2.26,4.74,4.4,-3.11,1.25,60.6,1.14,1.4,3.66,-0.78,-6.96
XSD,42.2,42.56,0.8,-0.07,56114,0.31,1.6,5.57,15.89,-3.45,11.51,62.4,1.43,1.61,7.71,5.24,-4.13
ROBO,24.23,24.3,0.83,0.54,9249,0.61,1.65,4.94,6.34,-7.24,-3.54,65.4,0.79,1.1,4.86,-2.17,-10.08
IBB,109.93,111.19,1.06,-0.08,3476178,0.63,0.04,3.42,-3.44,-7.16,10.65,59.4,1.49,2.56,5.21,-2.95,-14.85
IWO,138.46,139.95,1.08,0.0,602878,0.78,2.52,5.65,2.93,-3.13,4.58,61.8,1.22,1.53,4.13,-0.84,-7.5
ARKK,19.05,19.13,1.3,0.86,219,0.18,3.51,6.57,4.28,-3.25,3.61,63.4,1.14,1.03,5.02,0.33,-6.0
EWG,22.7,22.79,1.32,0.9,3017431,0.68,0.72,-0.15,0.93,-6.02,0.29,55.4,0.92,1.3,2.79,-3.93,-10.65
XBI,70.31,71.57,2.04,0.24,2206467,0.67,2.5,7.6,-3.15,-8.52,15.75,61.3,2.08,3.16,6.48,-3.71,-19.77
