ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
VGK,63.74,64.14,0.33,-0.3,1773185,0.74,2.46,-1.11,15.42,0.99,0.74,60.2,0.81,1.02,2.2,4.89,-1.11
VTV,151.05,151.62,0.34,-0.03,2220359,0.88,1.3,1.36,13.43,3.35,0.8,66.0,0.48,0.79,3.23,6.88,0.0
EFV,51.53,51.8,0.41,-0.12,2194166,1.05,1.13,-0.73,10.71,1.46,0.08,55.7,0.63,0.94,1.15,4.37,-1.11
LQD,109.53,109.54,0.41,0.4,26937649,0.87,0.23,-1.63,9.75,1.85,-0.34,54.2,0.45,0.66,1.08,3.26,-2.03
VXX,58.16,58.36,0.41,0.07,2120953,0.81,0.62,-5.99,-44.33,-36.29,-5.99,39.8,2.36,3.7,-10.3,-40.68,-73.93
PPA,91.2,91.4,0.44,0.22,102307,0.6,0.22,-0.8,13.5,7.8,-0.08,58.0,0.71,1.06,1.89,8.73,-0.85
IWD,165.79,166.6,0.49,0.0,2490685,0.85,1.34,0.69,14.34,2.28,0.46,63.9,0.53,0.88,3.11,6.61,0.0
XLB,39.7,39.93,0.5,-0.07,7399785,0.62,0.55,-3.82,11.36,-1.6,-2.89,49.7,0.63,1.11,0.19,3.61,-3.82
XLP,72.83,73.05,0.58,0.28,9322030,0.85,1.88,1.67,8.22,-4.01,0.29,60.0,0.61,0.9,2.36,0.92,-5.74
DIA,381.0,383.31,0.58,-0.02,2730922,0.65,0.85,1.79,16.93,8.13,1.65,70.2,0.46,0.77,3.93,10.23,0.0
EFA,75.02,75.49,0.59,-0.04,13341499,0.84,1.79,0.03,14.31,1.41,1.32,61.2,0.72,0.96,2.4,5.02,0.0
NLR,74.32,75.39,0.6,-0.83,41791,0.94,1.88,4.23,9.85,25.76,6.03,54.9,1.53,2.03,2.27,15.43,-3.48
RSP,157.34,158.46,0.61,-0.1,4501663,0.67,1.16,0.25,17.19,2.63,0.39,63.3,0.63,0.97,3.35,7.59,0.0
XLU,28.86,29.02,0.64,0.07,27649815,0.79,1.53,-2.16,3.88,-6.5,-4.12,45.5,1.0,1.5,-1.68,-2.3,-9.69
GRID,100.68,101.75,0.64,-0.42,64197,1.11,1.37,-3.09,18.3,-3.34,-1.71,56.9,0.85,1.14,1.85,3.25,-5.66
XLI,113.32,114.17,0.65,-0.1,5849927,0.62,0.75,0.06,17.34,3.64,1.18,62.7,0.71,1.03,3.3,8.54,0.0
EFG,97.07,97.85,0.68,-0.12,712350,0.74,2.44,0.9,18.38,1.19,2.69,65.6,0.85,1.04,3.82,5.74,0.0
XLV,139.4,140.25,0.7,0.09,6229620,0.74,0.13,3.21,11.97,3.74,1.06,64.0,0.56,0.95,3.77,6.02,-0.51
GLD,188.31,188.33,0.71,0.7,5629695,0.97,0.59,-2.21,2.35,3.56,-1.25,51.9,0.59,0.86,0.33,3.28,-2.21
VOO,442.41,445.63,0.73,0.0,4602982,0.85,1.62,3.1,19.62,8.39,4.03,75.7,0.59,0.79,5.07,11.97,0.0
XLRE,38.48,38.77,0.73,-0.03,5724226,0.91,-0.28,-3.68,17.95,2.32,-4.11,49.3,1.04,1.58,0.67,5.31,-7.32
SPY,480.11,483.6,0.79,0.07,62296035,0.75,1.62,3.1,19.56,8.33,3.94,75.3,0.59,0.8,5.06,11.92,0.0
ROBO,55.9,56.63,0.82,-0.48,73307,1.01,1.32,-1.79,23.78,-3.92,1.14,61.2,1.17,1.39,4.02,5.26,-5.7
XLC,77.64,78.33,0.84,-0.05,4065453,0.71,4.47,7.45,23.7,13.84,8.42,81.1,0.75,1.14,8.53,17.66,0.0
XAR,129.95,130.82,0.89,0.22,105090,1.1,-0.23,-4.04,14.71,6.44,-2.04,51.9,0.98,1.48,0.39,8.3,-4.04
EWT,45.32,45.4,0.89,0.71,2485827,0.67,2.53,-1.0,17.49,4.75,0.96,61.4,1.33,1.23,3.49,9.43,-1.37
VTI,242.34,244.32,0.91,0.09,3463378,0.96,1.55,2.55,19.64,7.32,3.69,73.8,0.63,0.83,4.86,11.31,0.0
XLK,99.69,100.48,0.92,0.12,7739860,0.53,1.27,5.58,27.38,14.92,8.62,72.1,1.17,1.33,7.21,18.63,-0.24
EWL,47.86,48.27,0.94,0.08,535201,1.01,2.64,0.42,14.93,0.94,0.67,62.5,0.81,1.05,3.56,4.99,-1.15
MDY,504.07,509.24,0.94,-0.08,717668,0.69,0.64,-0.66,18.21,2.69,0.69,61.9,0.85,1.29,3.79,8.35,-0.66
IJH,54.92,55.49,0.95,-0.08,5637267,0.71,0.64,-0.6,18.81,3.48,0.7,62.4,0.84,1.29,3.99,9.09,-0.6
QQQ,421.13,424.99,1.02,0.11,38982659,0.85,1.52,4.05,24.83,12.03,6.35,73.7,0.91,1.15,6.47,16.4,0.0
SOXX,199.45,201.12,1.04,0.2,3471079,0.9,0.13,3.88,37.67,13.93,8.76,64.6,1.86,2.25,9.59,22.49,-1.96
IWF,78.13,78.86,1.06,0.12,6260665,0.96,1.7,4.75,24.17,12.52,6.66,77.8,0.82,1.02,6.41,15.9,0.0
EWY,60.06,60.16,1.11,0.94,3817979,1.11,2.78,-7.23,9.04,-10.86,-7.07,46.0,1.5,1.59,-3.43,-3.27,-11.4
PHO,59.42,60.09,1.14,0.02,51220,0.57,-0.17,-1.94,19.37,3.78,-0.48,58.3,0.92,1.17,2.77,8.46,-1.94
TLT,85.77,86.27,1.15,0.57,42051082,0.78,0.22,-5.62,12.7,-3.47,-3.51,48.0,0.8,1.22,-0.18,-0.33,-10.53
SMH,188.72,190.48,1.17,0.24,8035540,0.94,1.29,8.31,38.57,18.68,12.73,70.7,1.77,2.07,11.44,25.83,-0.98
IJR,106.02,107.25,1.18,0.02,5290978,1.08,0.77,-2.6,21.16,2.89,-0.45,59.9,1.1,1.7,4.28,9.45,-2.6
VUG,53.29,53.87,1.19,0.11,6055430,1.02,1.92,4.68,25.14,12.29,6.9,77.3,0.87,1.07,6.49,16.02,0.0
EWJ,65.87,66.17,1.19,0.73,8571453,0.97,-0.76,3.94,15.4,3.88,4.11,60.0,0.9,1.12,3.84,7.54,-0.76
BOTZ,29.07,29.56,1.23,-0.45,831935,0.55,1.69,3.03,31.91,1.69,6.68,67.6,1.46,1.57,7.16,11.18,-1.89
IHI,55.09,55.83,1.29,-0.05,863143,0.7,0.4,3.33,25.12,-1.76,4.1,64.7,0.99,1.36,6.06,6.32,-3.34
IWN,151.35,153.21,1.3,0.07,1610110,1.36,1.2,-3.15,20.44,2.26,-1.03,59.0,1.13,1.78,3.75,9.23,-3.15
NUKZ,25.6,25.77,1.32,0.63,4155,,,,,,1.8,,,0.23,,,
VB,210.4,213.05,1.34,0.08,664335,0.83,1.13,-1.32,20.04,2.88,0.54,61.6,0.98,1.45,4.13,9.09,-1.32
PAVE,34.16,34.66,1.35,-0.12,558377,0.83,1.2,-0.46,21.87,8.01,1.61,63.4,0.93,1.32,4.83,12.51,-0.46
ICLN,13.86,14.07,1.44,-0.07,3184437,0.77,1.22,-10.04,5.71,-22.61,-8.58,43.5,1.26,2.4,-2.94,-13.32,-32.84
XLY,84.58,85.64,1.46,0.21,7506973,0.77,0.04,-3.69,17.87,1.19,-1.67,51.0,0.92,1.34,0.37,6.31,-3.98
URA,29.57,30.03,1.49,-0.07,2834044,0.96,1.73,1.93,16.31,36.62,10.69,54.8,2.82,3.21,3.67,22.62,-4.61
IBB,135.35,137.49,1.58,0.0,1490479,0.84,1.38,0.46,19.5,5.88,-0.42,60.5,0.98,1.57,5.95,8.11,-1.36
XSD,217.33,220.29,1.67,0.3,122248,2.2,-1.95,-3.83,29.01,-2.75,0.97,54.6,1.88,2.36,3.87,8.36,-5.04
SLV,21.03,21.21,1.68,0.81,14309384,0.92,4.9,-4.59,1.73,-4.97,-2.03,51.5,1.22,1.81,-1.81,-1.77,-11.4
ARKX,14.39,14.66,1.73,-0.14,62032,1.27,0.0,-6.15,14.35,-3.85,-2.53,50.6,1.23,1.63,-0.15,2.96,-6.15
IWM,196.16,199.41,1.75,0.09,29234415,0.71,1.46,-2.64,21.49,1.52,-0.06,61.2,1.17,1.78,4.48,8.87,-2.64
XHE,83.87,85.66,1.85,-0.27,34225,0.56,0.75,0.29,27.97,-13.03,2.64,61.6,1.48,1.79,6.53,-0.54,-15.34
TAN,42.76,44.05,1.99,-1.0,1386692,0.98,1.12,-17.94,2.32,-35.47,-15.4,40.5,1.98,3.95,-7.24,-24.38,-46.69
AIRR,55.45,56.45,2.13,0.33,40991,0.49,1.6,-3.55,19.24,4.42,-1.53,58.3,1.26,1.86,3.53,9.03,-3.8
IWO,246.95,252.23,2.2,0.06,514280,0.91,1.69,-2.07,22.33,0.57,0.95,62.6,1.26,1.76,5.17,8.29,-2.07
XBI,88.17,90.8,2.9,-0.08,11008987,0.95,2.01,-0.03,37.2,8.34,0.63,59.9,1.75,2.75,8.62,13.04,-2.99
PBW,24.09,25.0,3.73,-0.04,132454,0.5,2.97,-18.11,-2.46,-40.84,-13.49,43.6,2.16,3.85,-7.45,-24.8,-48.14
ARKK,46.19,48.11,4.77,0.59,18104210,1.02,1.65,-11.33,38.41,-2.69,-4.73,51.2,2.16,3.2,-0.4,11.81,-11.33
ARKG,29.2,30.62,5.26,0.38,2640537,0.81,2.68,-9.09,33.25,-17.89,-6.42,52.4,2.51,4.2,2.2,0.49,-19.8
