ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,48.77,48.43,-0.19,0.51,954376,0.7,-1.91,-0.63,2.65,1.31,1.57,42.7,0.72,1.33,0.21,2.21,-4.16
XLF,15.93,15.89,-0.18,0.08,38511806,1.07,0.65,2.4,6.42,5.7,6.36,59.3,0.52,0.85,2.39,6.57,-0.4
HYG,67.45,67.28,-0.16,0.08,5967920,1.51,-0.48,-0.37,1.31,3.43,4.05,38.2,0.16,0.23,-0.11,2.63,-0.87
MDY,231.93,230.52,-0.13,0.48,6837841,2.84,-0.88,0.66,6.14,5.41,6.88,48.5,0.54,0.94,1.17,5.56,-2.33
IWN,86.16,85.49,-0.12,0.66,850315,0.88,-1.69,-0.51,2.77,2.44,2.44,43.0,0.68,1.19,0.26,2.89,-3.71
IJH,24.41,24.26,-0.11,0.49,83036410,6.74,-0.82,0.75,6.15,5.51,7.06,48.7,0.54,0.94,1.22,5.67,-2.27
ROBO,26.71,26.67,-0.11,0.03,14502,0.44,-1.38,-0.11,3.94,-1.01,0.6,46.4,0.8,1.06,1.41,,-3.99
VB,101.56,101.02,-0.04,0.5,258816,0.58,-1.13,-0.04,5.14,3.64,5.08,45.8,0.61,1.08,1.02,4.48,-3.14
XAR,45.64,45.48,-0.01,0.34,159524,11.6,0.77,-2.48,1.57,-0.99,2.04,45.2,0.74,0.94,-1.15,2.09,-5.74
PPA,29.9,29.74,0.0,0.52,99721,2.81,1.25,-0.99,3.05,3.87,6.24,51.0,0.65,0.97,0.02,4.65,-3.35
LIT,25.23,24.96,0.0,1.07,14894,1.11,2.33,2.47,6.99,8.22,9.74,63.7,1.0,1.44,4.48,6.65,-2.16
VUG,14.94,14.88,0.02,0.4,3021309,1.09,-0.22,2.07,9.01,7.87,8.29,57.9,0.49,0.77,2.42,7.81,-0.99
XLP,36.33,36.2,0.03,0.4,5614582,0.67,-0.53,1.02,4.95,7.53,7.35,53.9,0.45,0.65,1.02,6.1,-0.86
PHO,25.04,24.97,0.04,0.32,62203,0.6,-1.14,-2.29,0.09,0.09,0.82,39.0,0.64,1.02,-1.33,0.91,-4.3
SLV,19.91,19.91,0.15,0.15,4039898,0.56,-1.78,5.62,5.46,2.52,3.54,53.2,1.22,1.31,3.88,1.66,-15.6
DBC,24.99,24.93,0.15,0.43,1341072,0.46,-1.12,-3.1,-3.32,3.22,1.42,30.3,0.48,0.67,-2.4,-0.87,-5.07
EWJ,42.71,42.67,0.17,0.26,2795208,0.37,0.08,3.33,11.73,2.11,2.37,60.9,0.85,0.9,4.16,5.07,-0.9
IWF,20.5,20.42,0.17,0.55,5657475,0.98,0.0,1.97,8.03,7.23,7.68,58.0,0.46,0.75,2.23,7.25,-0.84
LQD,96.21,96.33,0.23,0.11,1190292,0.79,0.13,0.68,1.59,5.23,5.8,57.3,0.28,0.34,0.53,3.71,-0.24
UUP,19.4,19.4,0.23,0.23,655523,1.04,0.7,0.05,0.65,-0.79,-0.74,58.6,0.22,0.26,0.32,-0.16,-4.15
EEM,35.33,35.24,0.24,0.49,33224603,0.76,0.29,2.88,8.63,11.03,11.12,65.6,0.48,0.79,3.04,8.18,0.0
XLY,29.81,29.66,0.25,0.77,53448855,4.12,-0.41,2.72,7.84,3.63,2.15,58.6,0.6,0.87,2.72,4.97,-0.8
VTI,88.29,88.18,0.26,0.38,2241566,1.17,0.13,1.95,7.45,7.77,8.44,59.5,0.44,0.69,2.34,7.62,-0.71
ICLN,9.67,9.68,0.27,0.17,10938,0.26,-0.88,-0.54,8.75,7.24,8.46,46.5,1.18,1.44,1.6,5.93,-5.02
EWL,28.88,28.81,0.28,0.53,270036,0.75,0.05,-0.39,2.29,5.56,8.58,48.0,0.48,0.74,-0.44,4.62,-1.32
FXI,31.95,31.99,0.31,0.15,11805885,0.79,1.45,2.8,10.76,7.78,5.29,66.7,0.78,1.03,5.15,6.82,-2.31
XLU,14.7,14.7,0.33,0.33,21765844,0.59,-0.4,0.53,1.29,14.63,16.14,48.1,0.92,1.14,0.45,7.84,-3.53
RSP,66.93,66.88,0.34,0.41,660788,1.02,0.0,1.9,7.47,9.09,9.76,59.3,0.42,0.65,2.29,8.24,-0.76
GLD,125.01,124.97,0.35,0.39,4103667,0.51,-2.24,2.08,-0.41,4.24,5.91,45.5,1.03,0.96,0.46,0.72,-8.61
VOO,150.42,150.32,0.37,0.43,651334,0.72,0.44,2.42,8.06,8.87,9.28,64.7,0.38,0.62,2.69,8.44,-0.11
SPY,164.27,164.15,0.38,0.45,96533244,0.99,0.44,2.39,7.99,8.79,9.23,64.1,0.39,0.64,2.68,8.39,-0.12
EWY,56.17,56.08,0.39,0.56,1133347,0.67,-0.71,0.26,2.52,6.03,4.73,48.5,0.65,0.82,-0.08,3.53,-2.11
QQQ,88.25,87.98,0.4,0.71,24036674,0.8,0.98,4.06,13.05,10.41,10.88,68.8,0.5,0.89,4.7,10.5,0.0
DIA,150.47,150.57,0.4,0.33,3634186,0.82,0.88,2.22,5.93,5.77,5.34,65.2,0.4,0.63,2.25,6.53,0.0
XLI,46.6,46.66,0.43,0.29,6989882,0.74,1.03,0.83,6.48,6.34,6.98,56.6,0.52,0.85,1.3,7.06,-1.27
TLT,82.26,82.61,0.57,0.14,6339039,0.64,0.6,1.18,2.83,10.29,12.74,58.0,0.67,0.8,1.24,6.41,-0.6
UNG,364.64,362.56,0.58,1.15,203753,0.6,-1.44,-13.05,-10.93,6.79,8.27,30.5,1.25,2.18,-8.58,-0.8,-18.17
IWD,84.42,84.55,0.6,0.45,765072,0.59,0.72,2.29,7.53,9.54,10.34,66.9,0.38,0.6,2.73,8.87,0.0
EFA,54.98,54.94,0.62,0.71,11707276,0.75,0.06,0.22,5.33,4.7,6.05,51.7,0.57,0.75,0.63,4.81,-1.44
EFG,63.78,63.69,0.63,0.78,47223,0.55,-0.11,0.51,4.98,3.43,4.58,51.6,0.57,0.72,0.7,4.12,-1.54
VTV,66.29,66.46,0.68,0.42,633894,0.97,0.94,2.51,7.15,9.27,9.82,68.6,0.37,0.6,2.79,8.63,0.0
XLB,19.68,19.76,0.69,0.32,9700677,0.76,0.16,2.11,7.27,10.14,9.65,58.6,0.51,0.82,1.9,8.68,-0.6
NLR,40.11,40.62,0.72,-0.55,8842,1.75,0.6,1.61,4.23,7.9,9.65,55.7,0.68,0.82,1.46,5.68,-1.41
EWH,17.0,17.04,0.72,0.49,6469650,2.44,1.0,2.65,4.67,6.93,6.93,64.1,0.65,0.84,3.07,7.03,-0.38
EWU,30.79,30.72,0.77,1.01,608852,0.48,0.63,1.15,7.25,5.92,6.84,56.2,0.6,0.81,0.92,6.25,-1.37
EFV,44.31,44.28,0.79,0.86,149180,0.76,0.2,0.15,5.54,5.85,7.5,52.4,0.6,0.77,0.66,5.47,-1.31
EWQ,23.13,23.06,0.81,1.13,957219,1.81,-0.81,-3.43,-0.3,3.06,4.36,37.6,0.7,1.03,-3.02,1.48,-5.69
VGK,45.66,45.6,0.84,0.96,2686499,0.61,-0.13,-1.07,3.75,4.3,6.55,46.4,0.66,0.85,-0.68,4.36,-2.27
XSD,35.79,35.76,0.85,0.93,183600,0.68,0.0,-0.76,12.6,22.08,24.44,55.4,0.87,1.4,4.3,16.34,-2.11
EWP,31.84,31.78,0.89,1.07,1174566,0.91,-1.6,-3.18,3.52,4.42,12.14,40.3,0.93,1.28,-1.76,6.31,-5.21
XLK,17.16,17.16,0.92,0.95,18559582,1.19,1.7,4.04,11.04,12.14,12.59,72.7,0.48,0.85,4.59,11.5,0.0
EWG,25.83,25.79,0.95,1.11,4131118,0.91,-0.31,-0.83,4.42,0.88,2.69,47.1,0.74,0.97,-0.67,2.82,-2.39
EZU,34.16,34.13,1.07,1.15,3005032,0.55,-0.84,-2.52,1.79,2.21,4.77,41.8,0.8,1.02,-1.84,2.68,-4.29
SMH,22.79,22.84,1.11,0.89,4628241,1.26,1.31,4.2,14.49,19.81,21.75,73.5,0.62,1.05,7.07,17.33,0.0
SOXX,26.25,26.35,1.17,0.78,345441,0.55,0.9,3.35,15.05,21.68,24.25,69.8,0.63,1.06,6.17,17.79,0.0
GRID,33.86,34.02,1.17,0.7,540,0.15,0.09,-0.7,-2.4,4.27,5.05,49.4,0.79,1.15,0.18,2.22,-5.09
USO,296.64,298.48,1.17,0.54,522985,1.43,-1.01,-4.75,-0.21,12.92,9.0,38.6,0.74,1.2,-1.72,3.36,-5.21
XLE,31.71,32.06,1.52,0.41,25586621,0.88,0.2,1.8,10.93,17.39,16.09,60.4,0.81,0.97,3.55,12.92,-0.95
URA,22.34,23.02,2.48,-0.55,185636,1.42,4.57,1.85,-8.21,-2.04,-0.6,57.4,1.24,1.85,2.42,-3.24,-23.44
