ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWY,44.55,44.81,1.29,0.71,3064280,0.7,-3.42,-4.87,-14.51,-8.91,-14.2,42.9,3.02,3.33,-10.18,-13.68,-23.88
MDY,136.56,136.79,1.3,1.13,5115634,1.27,2.3,1.52,-6.67,-7.11,-4.97,53.0,2.46,3.08,-2.48,-7.12,-14.25
IJR,27.36,27.49,1.32,0.86,4507032,1.23,2.33,1.34,-7.28,-5.91,-7.33,51.9,2.67,3.4,-3.46,-7.67,-15.28
EWL,17.79,17.78,1.32,1.37,293351,0.86,0.53,-6.44,-12.73,-5.38,-7.97,42.4,2.41,2.91,-8.09,-9.59,-18.43
IJH,14.28,14.31,1.35,1.16,6251855,0.91,2.33,1.56,-6.68,-7.05,-5.0,53.0,2.44,3.07,-2.46,-7.1,-14.26
IWN,50.26,50.44,1.35,1.0,892259,0.52,2.59,0.91,-9.62,-10.5,-12.29,51.0,2.62,3.36,-4.43,-10.83,-17.39
IWO,74.79,74.99,1.36,1.09,1433577,0.65,2.8,1.91,-7.28,-6.56,-7.47,52.2,2.84,3.62,-3.64,-8.46,-16.83
EWH,12.12,12.19,1.41,0.87,5390088,0.89,-2.69,-2.81,-7.23,-4.83,-12.8,42.5,1.57,2.32,-5.17,-9.73,-16.55
IWM,60.7,60.99,1.41,0.93,86880517,0.95,2.68,1.38,-8.42,-8.48,-9.83,51.6,2.73,3.51,-4.01,-9.61,-17.09
VB,57.21,57.45,1.41,1.0,388570,0.66,2.68,1.6,-7.77,-7.86,-7.66,52.4,2.67,3.32,-3.35,-8.64,-16.24
SMH,12.49,12.51,1.45,1.29,38139536,1.42,7.19,4.62,-5.01,-6.01,-5.08,60.0,2.22,2.79,0.94,-7.32,-15.82
EEM,30.5,30.56,1.45,1.27,83199962,0.96,-2.3,-3.37,-10.65,-9.5,-15.05,44.0,2.15,3.01,-6.76,-11.84,-18.6
QQQ,49.44,49.62,1.47,1.1,94547533,1.17,3.28,4.22,4.11,3.31,2.09,58.5,2.09,2.54,1.62,0.2,-5.79
NLR,37.75,37.71,1.59,1.7,29604,1.8,-1.28,-3.13,-10.86,-15.48,-27.71,43.6,2.19,2.74,-8.06,-19.66,-32.42
SOXX,14.84,14.86,1.6,1.48,1933831,1.26,8.18,7.33,-2.91,-8.06,-7.21,62.2,2.63,3.12,3.63,-7.63,-18.8
XLK,10.16,10.22,1.61,0.96,18545985,0.55,3.36,1.79,1.36,0.18,-1.91,56.5,2.03,2.45,0.18,-2.51,-7.47
VUG,8.69,8.73,1.62,1.16,3317367,0.86,2.23,2.19,-1.18,-0.81,-1.49,54.9,2.08,2.59,-0.71,-2.99,-9.07
IWF,12.12,12.18,1.63,1.15,13091585,0.86,2.22,2.24,-1.7,-1.26,-0.98,54.7,2.07,2.59,-0.86,-3.19,-9.26
DIA,93.61,94.26,1.64,0.93,11691635,0.91,1.22,0.51,-3.79,-1.68,-0.61,51.9,1.75,2.39,-2.05,-3.82,-9.9
VOO,86.11,86.66,1.65,1.02,164867,0.59,1.99,1.56,-4.15,-4.12,-3.57,53.5,1.97,2.53,-1.58,-5.02,-10.59
RSP,37.43,37.61,1.66,1.17,1176158,0.79,2.26,1.96,-6.15,-5.72,-4.48,53.3,2.22,2.8,-1.94,-6.33,-12.74
XLY,15.68,15.74,1.7,1.31,10856707,0.5,3.02,2.98,-0.5,0.03,-0.28,55.1,2.18,2.76,-0.55,-2.29,-9.94
XLB,12.77,12.82,1.7,1.32,35029229,0.92,0.84,0.46,-5.6,-7.37,-9.87,50.9,2.29,3.01,-3.78,-8.49,-14.98
PPA,14.87,15.03,1.73,0.6,27266,0.15,2.24,1.9,-11.86,-10.95,-8.67,51.3,2.29,2.69,-3.94,-10.66,-17.1
SPY,93.95,94.57,1.74,1.06,419391949,1.11,2.04,1.56,-4.14,-4.14,-3.54,53.5,1.97,2.6,-1.55,-4.98,-10.53
VTV,37.27,37.52,1.74,1.08,512953,0.88,1.68,0.83,-7.39,-7.49,-5.87,51.8,1.94,2.57,-2.63,-7.35,-13.54
VTI,50.67,51.04,1.75,1.01,4843324,1.39,2.22,1.58,-4.63,-4.61,-4.07,53.4,2.06,2.65,-1.79,-5.5,-11.36
XSD,22.72,22.9,1.76,0.96,372290,1.99,9.26,6.37,-6.73,-11.08,-11.3,59.6,2.96,3.31,1.08,-11.41,-22.44
IWD,46.79,47.12,1.81,1.09,2625562,1.07,1.96,0.81,-7.19,-7.45,-6.4,52.2,2.01,2.66,-2.48,-7.3,-13.25
EFG,44.48,44.69,1.81,1.34,75967,0.63,0.33,-4.48,-9.79,-7.04,-11.14,46.0,2.22,2.78,-6.39,-10.66,-17.58
EWU,20.8,20.92,1.83,1.25,1746464,0.93,0.94,-2.14,-6.16,-5.48,-5.97,49.6,2.11,2.8,-3.51,-7.67,-14.8
ITA,24.43,24.7,1.86,0.76,20424,0.71,2.72,2.73,-9.37,-6.77,-4.37,52.3,2.43,2.82,-2.86,-7.62,-15.25
EWT,17.08,17.16,1.93,1.48,6980294,0.84,-1.21,-3.39,-12.05,-7.08,-16.47,44.0,2.03,2.77,-6.49,-11.98,-18.19
XLE,20.28,20.43,2.0,1.24,57268517,0.7,0.6,-0.82,-6.07,-10.54,-1.13,50.4,2.42,3.37,-4.22,-7.01,-15.8
XLI,25.39,25.63,2.03,1.07,41168649,1.2,3.12,1.77,-9.41,-10.08,-8.08,52.8,2.36,3.1,-3.08,-9.66,-16.96
EFA,37.29,37.52,2.17,1.53,49377799,1.53,0.75,-4.62,-10.71,-9.21,-11.64,46.5,2.29,2.96,-6.45,-11.71,-18.79
XLF,8.37,8.49,2.54,1.12,158804031,0.93,2.31,-0.09,-12.5,-19.21,-20.26,49.8,2.65,3.91,-5.24,-15.9,-24.33
URA,44.98,46.04,2.56,0.2,59860,1.22,-3.09,-7.3,-12.47,-26.25,-51.92,42.2,2.51,3.77,-11.08,-35.03,-54.99
VGK,29.04,29.19,2.58,2.04,3091601,0.86,0.95,-5.53,-14.18,-12.34,-12.07,46.2,2.68,3.44,-7.7,-14.16,-22.86
EFV,29.27,29.42,2.83,2.31,343791,1.62,0.89,-4.85,-12.35,-11.96,-13.01,46.3,2.35,3.02,-6.87,-13.43,-20.73
XHE,21.33,21.52,3.28,2.34,11328,0.67,0.57,1.35,-8.38,-3.93,-2.77,51.1,2.34,2.34,-3.59,,-14.76
EZU,21.75,21.89,3.67,2.99,247976,0.31,1.22,-7.84,-19.96,-18.29,-16.25,45.3,3.03,3.98,-10.48,-18.99,-28.98
EWQ,15.28,15.36,3.72,3.22,344708,0.77,0.1,-7.46,-19.51,-16.4,-15.18,44.6,3.04,4.0,-10.4,-18.03,-27.48
EWG,15.11,15.18,3.78,3.25,7503315,0.93,3.55,-9.65,-22.77,-17.05,-17.42,44.9,3.28,4.18,-13.12,-20.23,-30.58
EWP,21.84,22.06,3.93,2.93,464731,1.38,2.08,-5.41,-14.5,-16.3,-7.01,47.8,2.93,4.04,-6.78,-14.71,-25.79
