ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,75.71,74.14,-1.79,0.29,28561,0.58,-0.83,-4.29,-14.54,3.79,4.28,42.7,1.8,1.96,-5.63,-3.69,-16.51
XLY,92.77,91.0,-1.73,0.18,5782137,0.85,0.88,1.66,4.56,1.65,4.49,54.0,1.82,1.98,0.54,3.95,-5.34
XBI,102.08,100.14,-1.65,0.26,7016524,0.89,2.49,1.11,8.65,6.36,10.98,57.9,1.67,2.28,4.26,11.49,-2.67
BOTZ,31.75,31.13,-1.61,0.35,379219,0.51,2.81,3.05,-0.26,1.2,12.34,57.4,2.1,2.15,1.65,4.66,-5.35
NUKZ,32.66,32.39,-1.59,-0.78,1305,0.24,-0.43,-0.16,-2.79,23.76,27.93,49.8,1.86,1.85,-1.55,,-7.72
QQQ,482.66,472.72,-1.59,0.49,37909942,0.88,0.09,2.48,4.37,8.71,18.29,54.7,1.76,2.0,0.08,8.91,-5.59
ICLN,14.21,14.05,-1.54,-0.42,1238488,0.5,-0.99,0.93,-5.0,1.59,-8.71,50.9,1.32,1.76,0.82,-0.18,-15.05
ROBO,55.5,54.45,-1.5,0.4,39469,0.42,1.13,-1.18,-4.0,-4.17,-2.75,51.7,1.79,1.83,-0.75,-1.48,-7.99
VUG,62.9,61.75,-1.47,0.37,5300034,0.81,0.31,2.94,5.93,10.32,22.54,55.8,1.64,1.89,0.65,10.64,-4.7
IWF,92.11,90.31,-1.46,0.49,2542096,0.49,0.2,2.84,5.86,10.13,22.15,55.6,1.69,1.96,0.57,10.44,-4.92
EEM,42.82,42.4,-1.24,-0.27,22895345,0.83,0.49,2.42,0.46,6.89,9.25,54.1,1.28,1.31,0.84,6.07,-3.12
GLD,230.35,229.37,-1.2,-0.78,5765369,0.82,1.08,3.41,4.21,22.29,20.27,58.0,1.06,1.31,3.47,12.1,-1.33
IBB,148.25,146.45,-1.15,0.07,584003,0.47,1.03,0.55,6.21,6.77,6.07,56.4,1.35,1.66,3.09,8.83,-1.22
IWO,277.27,273.63,-1.1,0.21,246774,0.5,0.75,-1.59,3.35,6.31,9.52,53.1,1.8,2.15,1.66,7.08,-5.57
TLT,91.42,90.97,-0.99,-0.51,35945518,0.79,0.67,7.16,7.66,7.64,1.75,59.5,1.04,1.15,3.81,6.25,-1.06
EWQ,39.73,39.33,-0.98,0.03,162898,0.41,2.16,3.07,-5.93,-2.12,1.86,59.5,1.06,1.19,2.29,0.04,-7.63
GRID,120.76,119.36,-0.94,0.22,115329,1.05,1.14,2.12,-1.51,11.22,15.3,56.6,1.62,1.64,1.51,8.58,-3.07
IWM,215.57,213.56,-0.88,0.05,18084250,0.52,0.72,-1.97,3.38,7.08,7.04,52.8,1.79,2.08,1.99,6.77,-4.92
EZU,50.91,50.44,-0.88,0.04,2302583,1.68,2.02,2.88,-2.85,2.98,7.82,59.9,1.1,1.29,2.34,3.58,-4.49
ARKX,15.24,15.09,-0.85,0.13,51537,1.12,1.07,-0.66,-2.83,4.18,0.33,53.1,1.76,2.06,0.54,2.11,-5.21
VTI,277.17,274.12,-0.85,0.26,2554281,0.8,0.59,2.46,4.54,8.85,16.33,57.9,1.3,1.4,1.72,8.98,-1.78
VOO,513.8,507.92,-0.81,0.34,3700343,0.7,0.54,2.78,5.31,10.29,18.57,58.5,1.28,1.38,1.75,10.03,-1.52
SPY,557.28,551.0,-0.78,0.35,56652835,0.94,0.57,2.77,5.32,10.3,18.43,58.6,1.27,1.42,1.76,10.01,-1.53
FXI,26.36,26.07,-0.76,0.34,34897775,1.08,0.89,1.44,-7.55,8.85,12.18,52.4,1.31,1.66,0.04,4.41,-11.11
IJR,113.75,113.07,-0.75,-0.16,2383152,0.57,0.36,-0.93,3.36,6.41,4.96,53.1,1.68,1.96,2.43,6.37,-4.45
XLC,87.89,86.89,-0.75,0.39,2984411,0.55,1.03,4.54,4.89,8.72,20.26,57.2,1.21,1.4,1.75,9.52,-1.03
EWJ,71.25,70.31,-0.73,0.59,7426111,0.81,1.88,2.11,3.37,2.05,10.62,58.8,2.03,1.81,2.81,4.77,-2.21
EFG,106.67,105.52,-0.67,0.41,282932,0.66,1.81,4.19,1.66,3.89,10.74,61.4,1.34,1.45,2.81,5.92,-0.85
VB,229.63,227.87,-0.66,0.1,598241,0.86,0.76,0.84,1.82,5.49,7.53,55.3,1.51,1.72,2.25,5.88,-2.78
EWL,52.32,51.62,-0.64,0.71,316491,0.84,2.52,4.24,6.85,9.55,7.65,65.3,0.87,1.0,4.3,8.55,-0.64
IWN,163.0,161.99,-0.62,0.0,994489,0.77,0.77,-2.5,3.32,7.65,4.64,52.6,1.75,2.04,2.33,6.43,-5.46
IJH,61.04,60.64,-0.61,0.05,6953493,0.77,0.71,1.17,1.46,6.65,10.05,55.4,1.41,1.64,2.04,6.48,-2.59
EFA,82.11,81.33,-0.59,0.37,7290684,0.54,1.8,3.07,0.66,5.21,9.15,61.2,1.2,1.23,2.82,5.43,-1.01
VGK,70.22,69.58,-0.59,0.33,989504,0.47,1.65,3.23,0.12,6.39,9.28,61.1,1.03,1.11,2.58,5.89,-1.54
EWG,32.09,31.85,-0.59,0.16,867896,1.05,2.54,2.61,-0.72,5.46,8.55,62.8,1.07,1.15,3.27,5.26,-2.72
MDY,557.78,554.16,-0.59,0.06,380090,0.49,0.73,1.2,1.34,6.21,9.57,55.4,1.41,1.62,1.99,6.17,-2.59
EFV,55.97,55.58,-0.52,0.18,746518,0.56,1.81,2.28,-0.22,6.43,7.38,61.1,1.13,1.14,3.07,4.97,-1.47
PHO,69.23,68.71,-0.52,0.23,45573,0.71,0.48,1.96,0.6,8.67,13.8,56.1,1.21,1.42,2.7,8.53,-1.39
LQD,111.74,111.53,-0.41,-0.22,17926327,0.61,0.6,3.67,4.08,3.52,1.47,64.5,0.41,0.55,2.36,3.46,-0.41
PAVE,38.59,38.4,-0.39,0.1,646027,0.51,0.44,1.29,-1.92,4.26,12.58,53.6,1.62,1.9,1.54,5.46,-3.9
DIA,409.7,407.48,-0.37,0.17,2353499,0.66,0.39,2.21,2.73,4.34,8.06,59.2,1.04,1.15,2.41,6.06,-1.08
XHE,87.37,86.67,-0.33,0.47,8171,0.28,0.34,-1.67,-0.68,-0.01,3.85,54.9,1.43,1.53,1.72,3.85,-2.82
RSP,173.0,172.11,-0.28,0.23,3817172,0.57,1.02,2.97,2.94,6.52,9.03,60.9,1.04,1.16,2.99,6.83,-0.28
EWP,33.32,33.08,-0.24,0.48,76366,0.45,2.86,1.22,-0.69,10.97,8.46,63.3,1.14,1.16,3.25,6.28,-2.19
IWD,184.08,183.5,-0.23,0.09,1033426,0.62,0.93,2.62,3.01,7.62,10.66,61.2,0.99,1.08,3.13,7.47,-0.23
XLB,44.53,44.44,-0.21,0.0,5853756,0.62,1.17,2.13,0.63,6.91,8.08,58.7,1.06,1.32,2.18,5.46,-1.19
EWU,36.95,36.78,-0.19,0.27,351253,0.3,0.91,4.13,0.85,11.83,12.34,62.7,1.03,1.12,3.47,8.1,-0.19
VTV,169.35,168.63,-0.18,0.24,1848995,1.0,0.86,2.67,3.82,8.42,12.11,62.0,0.95,1.05,2.99,8.14,-0.18
XLP,81.95,81.61,-0.15,0.27,7632692,0.65,1.64,4.91,4.87,9.47,12.04,71.6,0.7,1.08,4.42,9.01,-0.15
HYG,79.08,78.98,-0.13,0.0,29292075,0.69,0.5,1.22,2.45,2.17,2.4,65.5,0.32,0.4,1.46,2.55,-0.13
XLI,128.38,128.0,-0.12,0.17,6355618,0.71,0.67,3.9,2.15,7.03,13.43,60.4,1.15,1.36,3.19,7.64,-0.15
XLU,36.1,36.02,-0.12,0.11,15294327,0.69,1.48,5.83,5.29,24.26,18.98,69.9,0.87,1.26,5.81,14.83,-0.12
DBC,21.87,21.87,-0.09,-0.09,473551,0.49,-2.15,-2.45,-6.86,-0.86,0.05,38.9,0.97,1.19,-3.83,-4.43,-14.54
AIRR,71.02,70.74,-0.06,0.34,313514,1.3,0.55,-0.91,-1.76,18.47,23.39,52.7,1.84,2.22,1.11,12.19,-5.29
ITA,144.12,143.95,0.04,0.16,176928,0.51,0.42,5.89,5.34,14.26,14.76,63.4,1.23,1.4,5.24,11.51,-0.37
XLV,155.2,154.78,0.06,0.34,4951898,0.6,1.36,3.28,5.64,5.18,11.53,68.1,0.94,1.1,4.31,8.81,0.0
XAR,152.14,152.16,0.09,0.07,46205,0.64,1.08,4.63,5.71,13.21,13.94,63.2,1.29,1.43,5.12,11.01,0.0
PPA,110.92,110.92,0.11,0.11,85441,0.55,0.64,5.28,5.06,15.25,21.26,64.8,1.15,1.26,4.96,12.88,0.0
XLE,42.3,42.38,0.26,0.07,20588679,0.69,-1.67,-1.42,-2.5,4.59,6.8,46.1,1.42,1.8,-1.23,1.54,-8.47
EWH,15.79,15.67,0.38,1.15,1350267,0.64,0.58,3.02,-10.41,-5.94,-7.44,54.7,0.93,1.25,1.33,-3.41,-14.98
UUP,28.12,28.2,0.46,0.18,3506430,3.53,-1.23,-2.22,-1.71,0.64,3.22,36.0,0.4,0.47,-1.95,-0.12,-3.33
IHI,57.87,57.94,0.52,0.4,443367,0.57,1.79,1.58,2.37,0.03,8.04,63.2,1.31,1.33,3.57,5.2,-1.26
XLF,43.85,44.05,0.57,0.11,24404037,0.64,1.38,3.45,5.03,9.85,16.66,62.7,1.22,1.25,4.1,10.33,0.0
XLRE,42.35,42.55,0.61,0.14,4953189,0.73,1.6,5.64,11.5,10.03,5.24,68.0,1.04,1.29,6.11,10.3,0.0
USO,72.83,73.58,1.35,0.32,3170333,0.97,-4.95,-4.21,-1.72,-0.03,11.87,42.0,2.05,2.48,-5.15,-1.02,-11.24
VXX,46.35,48.87,4.21,-1.15,5196910,0.52,7.79,-0.66,6.88,-15.52,-21.29,48.2,12.24,10.03,2.62,-12.39,-54.89
