ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWZ,27.47,27.21,-4.59,-3.69,44000037,1.22,-5.64,-17.55,-10.0,-31.94,-24.49,37.6,2.31,3.23,-8.74,-20.72,-33.51
UNG,93.4,92.44,-3.51,-2.51,803694,1.8,-1.74,-0.99,-1.11,0.7,-3.87,42.0,1.23,1.6,-0.96,-0.25,-16.99
SLV,13.23,13.31,-2.49,-3.08,15857206,1.8,-4.86,-8.21,-14.24,-15.65,-17.89,29.4,1.42,1.57,-7.97,-13.36,-22.16
EEM,36.7,36.56,-1.95,-1.57,88823054,1.09,-3.77,-4.25,-8.26,-12.43,-11.26,42.4,1.42,1.62,-2.67,-8.44,-18.19
URA,11.42,11.29,-1.65,-0.47,205544,1.03,-1.48,-5.65,-12.39,-6.42,-20.22,43.0,1.2,1.81,-2.31,-8.03,-21.4
ICLN,8.26,8.21,-1.49,-0.92,68882,0.88,-2.05,-4.24,-6.4,-7.98,-7.98,41.9,1.08,1.27,-2.71,-6.44,-13.13
ROBO,41.65,41.57,-1.43,-1.24,290551,1.17,-0.14,3.24,-0.59,-2.19,0.72,58.1,0.94,1.08,3.03,0.46,-8.95
VXX,1889.28,1873.92,-1.38,-0.57,302,0.77,1.31,-2.85,-13.93,-32.98,7.41,45.8,3.19,3.33,-7.3,,-46.94
LIT,30.28,30.02,-1.35,-0.47,251840,0.99,-2.56,-2.86,-6.58,-7.97,-20.17,43.6,1.19,1.46,-2.09,-9.02,-22.91
BOTZ,22.07,22.07,-1.35,-1.35,535779,0.82,0.3,2.34,-3.77,-7.94,-5.25,57.2,0.94,1.03,2.42,-4.13,-16.95
XLC,47.25,46.79,-1.24,-0.26,356798,1.27,-2.7,-0.7,,,-3.38,41.7,0.77,1.2,-2.45,,-6.26
EWJ,53.54,53.57,-1.24,-1.3,8728514,1.59,-1.68,-1.83,-4.07,-4.4,-3.89,44.7,0.74,0.81,-0.78,-3.52,-10.4
EWQ,27.29,27.48,-1.19,-1.9,653511,0.65,-3.1,-2.35,-2.68,-1.05,-0.01,43.9,1.13,1.25,-1.26,-1.87,-7.24
AIRR,27.96,27.66,-1.13,-0.07,16647,1.35,-0.89,1.23,3.46,6.27,1.37,52.3,0.91,1.04,1.43,3.97,-1.27
EWG,26.98,27.16,-1.12,-1.75,7677153,2.15,-3.17,-2.6,-4.38,-5.73,-8.0,43.0,1.16,1.26,-1.76,-5.75,-14.16
ARKK,46.86,46.61,-1.07,-0.54,335065,1.03,0.59,8.14,9.05,14.46,27.45,63.7,1.05,1.7,5.33,16.5,-1.07
IBB,120.9,119.9,-0.97,-0.15,1728841,0.91,1.29,3.28,11.01,9.05,10.82,63.0,0.81,1.33,3.89,9.93,-0.97
