ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWP,21.89,21.8,-0.3,0.12,16949,0.86,0.28,-0.7,-6.25,,-6.71,44.8,0.77,0.93,-1.19,,-7.72
XLF,19.2,19.17,-0.3,-0.16,10997035,1.09,0.25,2.09,-1.14,,-2.04,56.3,0.64,1.05,2.35,,-2.81
EWU,23.26,23.02,-0.28,0.77,93971,0.78,0.85,-0.61,-3.76,,-4.17,49.3,0.64,1.06,-0.5,,-5.03
SPY,93.02,92.73,-0.24,0.07,47313638,0.69,0.05,2.5,-0.17,,-1.03,57.7,0.54,0.91,2.09,,-2.13
XLV,25.62,25.59,-0.23,-0.13,1174699,1.24,-0.46,-0.67,3.04,,1.73,46.4,0.43,0.98,0.52,,-1.43
EWQ,17.5,17.43,-0.21,0.22,72375,1.11,-0.38,0.8,-5.1,,-4.04,47.4,0.77,1.12,-0.36,,-5.18
XLI,23.86,23.94,-0.14,-0.47,1882458,1.26,-0.24,1.73,-2.8,,-1.89,51.5,0.66,1.16,1.03,,-3.95
VTI,47.81,47.71,-0.12,0.11,351601,1.27,0.38,3.05,0.31,,-0.4,61.1,0.57,0.85,2.61,,-1.71
RSP,32.13,32.06,-0.12,0.08,420408,1.35,0.36,3.76,0.59,,0.15,62.0,0.61,0.89,3.01,,-1.38
XLE,13.11,13.12,-0.11,-0.19,38953420,0.8,2.4,5.95,1.99,,-1.17,65.4,1.57,1.94,5.27,,-2.82
EWG,13.61,13.54,-0.09,0.41,415591,1.11,0.92,1.55,-4.81,,-3.55,52.5,0.98,1.27,0.69,,-5.25
XLP,17.1,17.06,-0.08,0.17,821422,1.09,0.12,0.9,0.52,,0.0,52.6,0.51,0.88,1.05,,-1.53
VTV,40.82,40.72,-0.07,0.16,19224,0.98,0.27,2.02,-0.48,,-1.2,59.1,0.59,0.79,1.94,,-2.44
EZU,26.18,25.97,-0.06,0.71,130272,0.8,0.64,-0.09,-5.76,,-5.5,47.5,0.82,1.14,-0.69,,-6.51
XLY,13.81,13.81,0.0,-0.03,1081903,1.0,0.26,4.86,-1.81,,-1.81,59.5,0.64,1.08,2.52,,-3.36
IBB,21.27,21.27,0.0,0.0,1034828,0.43,-0.39,-3.12,0.49,,-8.42,43.6,0.75,1.36,-0.33,,-8.42
VB,46.77,46.79,0.03,0.0,2487,0.18,1.1,5.27,1.33,,0.14,64.9,0.78,0.95,4.1,,-1.34
IWO,57.97,58.06,0.05,-0.11,364374,0.46,0.84,5.37,-0.74,,-3.08,61.0,0.95,1.34,3.78,,-3.68
IJR,23.11,23.1,0.12,0.18,573210,0.15,1.14,5.51,0.16,,-0.99,62.6,0.91,1.25,4.15,,-2.49
IJH,11.18,11.19,0.14,0.08,708751,0.69,0.84,5.06,1.64,,1.5,66.9,0.7,0.98,4.3,,-0.33
DIA,85.48,85.5,0.18,0.16,6279432,0.9,0.43,2.09,-2.47,,-2.94,56.0,0.6,0.92,1.55,,-3.98
IWD,51.53,51.49,0.19,0.27,458815,0.57,0.61,2.69,-0.29,,-0.9,61.2,0.64,0.88,2.38,,-2.26
IWM,53.07,53.07,0.21,0.21,23480377,0.85,1.12,5.44,-0.14,,-1.69,63.4,0.86,1.3,4.07,,-2.93
EWY,27.81,27.79,0.21,0.3,248669,0.95,1.61,5.35,-3.75,,-3.66,61.4,0.93,1.5,3.31,,-5.05
IWN,49.89,50.16,0.22,-0.32,566200,0.53,1.34,5.46,0.57,,-0.49,63.9,0.9,1.23,4.32,,-2.2
EEM,17.95,17.56,0.29,2.55,2145165,0.33,0.95,3.15,-1.89,,-4.13,59.5,0.9,1.46,3.27,,-4.68
MDY,107.18,107.33,0.29,0.15,1824852,1.02,0.78,4.87,1.67,,1.57,65.8,0.72,1.04,4.21,,-0.27
FXI,14.02,14.04,0.32,0.16,827632,1.63,2.72,-0.11,-2.16,,-3.91,58.4,0.79,0.92,1.29,,-4.11
XLU,9.18,9.22,0.36,-0.06,4121598,0.96,0.8,2.44,5.03,,5.03,68.2,0.64,1.07,3.0,,0.0
PBW,53.81,53.85,0.59,0.52,11331,0.85,1.01,4.02,-9.84,,-12.57,60.2,0.9,1.32,1.73,,-13.18
GLD,42.25,42.62,0.83,-0.05,1678000,0.89,1.07,-0.16,-4.07,,-2.02,57.5,0.59,0.83,0.29,,-4.07
XLB,10.27,10.33,0.9,0.25,5763418,0.79,0.1,-0.67,-10.44,,-10.38,49.7,1.18,1.51,-0.85,,-12.04
EWZ,16.22,16.57,2.08,-0.09,785738,0.72,-5.32,1.95,-2.32,,-8.22,50.5,1.85,2.71,2.04,,-8.77
