ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWL,19.23,19.27,-1.49,-1.73,243676,1.0,0.99,-0.65,3.76,7.58,6.14,50.0,1.3,1.52,0.04,4.19,-11.59
IJR,31.53,31.51,-1.44,-1.4,6774068,1.8,-0.91,-2.87,1.62,16.18,5.61,41.8,1.22,1.74,-2.6,6.65,-5.84
EWY,49.11,49.3,-1.41,-1.78,2428392,0.87,-2.27,-2.42,0.07,12.35,6.1,40.3,1.22,1.58,-2.94,3.07,-16.26
SMH,14.42,14.44,-1.41,-1.53,3870506,0.86,-3.2,-5.18,-0.32,12.57,8.78,37.8,1.19,1.86,-3.49,7.28,-6.73
IWM,68.25,68.36,-1.38,-1.53,72295988,1.18,-0.72,-3.39,1.53,14.52,5.82,41.4,1.22,1.77,-2.96,5.47,-7.07
IWN,56.85,56.9,-1.37,-1.45,1835392,0.81,-0.74,-3.04,1.17,14.55,4.98,42.5,1.22,1.72,-2.56,5.7,-6.8
EWU,22.71,22.77,-1.37,-1.65,905883,0.9,1.55,-0.74,2.52,7.77,3.2,49.5,1.46,1.63,-0.94,4.51,-7.25
IWO,83.33,83.52,-1.25,-1.48,2286814,1.09,-0.58,-3.8,1.84,14.52,6.61,40.6,1.26,1.83,-3.35,5.22,-7.37
XLB,13.57,13.57,-1.24,-1.21,27376746,1.03,-0.59,-1.34,-1.08,12.02,5.04,44.1,1.22,1.65,-2.03,3.32,-9.92
VB,64.64,64.79,-1.24,-1.47,425048,1.17,-0.26,-2.58,2.73,15.5,7.26,43.0,1.16,1.64,-2.26,6.56,-5.54
SOXX,15.67,15.68,-1.23,-1.25,1108489,1.16,-3.91,-7.97,-2.96,10.54,8.69,33.9,1.31,2.08,-5.84,3.71,-10.17
IHI,10.31,10.3,-1.17,-1.08,431903,1.01,0.58,-3.13,6.15,12.5,9.04,43.1,1.12,1.38,-1.69,6.33,-5.81
EWJ,32.87,32.91,-1.13,-1.23,3499015,0.85,-1.13,-3.59,1.48,2.7,3.66,37.4,0.87,1.13,-3.08,0.31,-10.43
XLI,29.6,29.64,-1.12,-1.25,27639702,1.26,-0.2,-2.01,1.12,14.73,5.91,44.8,1.11,1.44,-1.83,7.31,-4.27
PPA,17.27,17.25,-1.1,-0.96,20353,1.48,-0.25,-1.65,1.88,12.34,5.97,44.8,1.11,1.29,-1.8,6.3,-4.91
XLY,18.81,18.77,-1.07,-0.88,14497070,0.96,-0.51,-0.97,7.7,16.46,12.58,46.9,0.97,1.29,0.49,11.58,-2.63
RSP,42.16,42.2,-1.07,-1.17,524973,0.67,-0.32,-2.34,3.05,13.07,7.32,42.9,0.95,1.25,-1.56,6.83,-3.94
IJH,16.04,16.09,-1.01,-1.3,4644640,0.68,0.08,-1.78,4.15,15.43,9.25,44.3,1.06,1.48,-1.54,7.37,-3.87
ITA,28.88,28.89,-1.0,-1.02,11772,0.63,0.03,-1.23,2.25,14.75,6.05,46.2,1.16,1.25,-1.48,7.61,-3.52
XAR,25.09,26.21,-1.0,-5.2,5488,1.18,-0.4,-1.73,9.61,,6.63,47.3,1.19,1.54,-0.97,,-3.57
XHE,23.9,24.0,-0.99,-1.42,1873,0.53,1.1,-2.51,10.85,15.76,8.78,47.0,1.23,1.12,-0.53,7.11,-4.96
MDY,153.31,153.67,-0.98,-1.21,1984498,0.72,0.06,-1.8,4.11,15.31,9.2,44.2,1.05,1.5,-1.55,7.31,-3.9
IWF,13.94,13.94,-0.97,-1.02,8653849,0.84,-0.17,-1.43,6.34,14.93,10.22,44.3,0.92,1.2,-0.53,9.03,-3.35
VUG,10.05,10.03,-0.94,-0.8,3217359,0.84,-0.25,-1.62,6.62,15.3,10.56,43.7,0.94,1.22,-0.65,9.22,-3.54
USO,309.84,312.24,-0.91,-1.68,693912,0.87,-0.38,-2.77,1.67,17.1,-1.66,45.2,1.23,1.89,-2.53,5.39,-13.55
QQQ,57.86,57.86,-0.91,-0.91,79303681,1.37,-0.57,-2.84,9.03,15.54,14.57,41.6,1.02,1.46,-0.82,11.18,-4.64
VTI,58.24,58.31,-0.86,-0.99,2590701,1.09,-0.12,-1.82,4.39,14.21,8.13,44.0,0.93,1.2,-0.95,8.12,-3.65
VOO,99.08,99.24,-0.84,-1.0,409738,0.54,-0.17,-1.7,4.38,13.74,7.79,44.1,0.9,1.13,-0.76,8.23,-3.56
IWD,53.49,53.63,-0.83,-1.08,1524243,0.77,-0.18,-2.06,2.67,12.91,5.84,43.8,0.91,1.15,-1.2,7.23,-3.81
SPY,108.04,108.24,-0.81,-0.99,217148450,1.16,-0.19,-1.74,4.38,13.67,7.75,44.0,0.88,1.14,-0.76,8.22,-3.54
XLK,12.11,12.11,-0.79,-0.79,35515319,1.43,-0.87,-3.14,8.36,16.11,12.91,40.8,0.99,1.4,-1.12,10.82,-4.7
XLV,31.13,31.22,-0.77,-1.04,5815824,0.77,1.12,1.34,4.2,15.23,5.83,51.7,0.75,0.93,1.11,8.68,-1.95
XLF,9.96,10.05,-0.74,-1.62,111131399,0.89,-1.06,-3.33,6.62,18.95,13.43,44.1,1.24,1.7,-0.63,10.75,-6.51
DIA,107.91,108.13,-0.73,-0.94,6180508,0.79,0.07,-0.77,2.31,13.43,5.03,47.1,0.83,1.05,-0.47,7.4,-2.38
VTV,42.64,42.74,-0.7,-0.94,438112,0.74,-0.05,-1.88,2.47,12.69,5.66,44.6,0.88,1.11,-1.02,7.24,-3.58
XLU,11.0,11.0,-0.43,-0.45,17717717,0.91,0.6,0.8,1.27,3.75,-0.42,52.8,0.6,0.94,0.41,3.46,-2.89
IBB,39.58,39.61,-0.34,-0.42,1694147,1.15,3.22,0.27,8.24,26.84,15.45,53.1,1.17,1.55,0.89,15.17,-2.97
GLD,158.2,159.07,-0.29,-0.84,8879862,0.89,-0.87,-0.31,-2.51,0.82,2.02,42.5,0.95,1.26,-2.85,-3.48,-13.83
HYG,55.97,56.04,-0.2,-0.33,4585123,0.9,0.16,-0.02,2.04,7.53,2.24,51.5,0.38,0.51,0.05,4.72,-1.17
DBC,26.99,27.2,-0.18,-0.96,1056678,0.5,-0.25,-3.05,0.94,3.51,1.26,39.7,0.91,1.18,-3.16,-1.2,-12.26
XLE,20.77,21.1,-0.11,-1.67,55595796,1.18,0.95,-3.63,-3.89,3.18,-2.67,39.1,1.09,1.73,-5.02,-0.68,-13.04
LQD,86.94,86.81,0.02,0.17,1307188,0.48,0.18,1.71,2.89,5.38,3.3,61.3,0.35,0.41,0.61,3.87,-0.58
XBI,25.21,25.53,0.27,-0.99,442184,0.71,7.02,1.3,8.85,24.28,19.33,55.1,1.83,2.19,1.38,14.67,-3.95
UUP,19.87,19.86,0.32,0.37,1261591,0.57,-0.32,-0.63,-1.08,1.19,-1.26,46.9,0.43,0.55,-0.32,0.48,-3.3
TLT,80.65,80.53,0.72,0.88,7573381,0.64,1.09,5.44,2.25,4.74,-0.54,62.6,1.04,1.09,2.71,4.73,-3.77
UNG,233.92,241.44,4.79,1.53,786088,1.49,-0.33,-15.37,-32.03,-57.08,-41.69,36.8,2.26,3.45,-16.37,-49.53,-69.38
