ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
UUP,29.2,29.28,0.34,0.07,211423,0.25,0.86,4.27,1.31,1.35,7.17,72.4,0.25,0.39,2.95,2.9,-0.03
EWH,18.06,17.97,0.39,0.89,3060246,0.74,-1.26,-1.53,16.92,12.45,6.14,50.0,2.71,2.35,4.33,10.23,-11.7
IWF,95.11,95.13,0.4,0.38,5137875,1.07,-0.01,1.91,8.34,17.01,28.67,60.1,0.8,1.24,3.47,10.41,-0.46
XAR,159.92,159.38,0.46,0.8,273063,1.24,-2.21,2.45,7.49,17.1,19.35,52.5,0.96,1.29,2.39,11.34,-2.78
VUG,64.95,64.96,0.46,0.45,6103291,1.01,0.07,2.08,8.32,17.37,28.92,60.8,0.8,1.23,3.53,10.48,-0.35
XLK,114.3,114.25,0.52,0.57,8380251,1.2,-0.27,1.35,7.14,15.65,23.5,57.0,1.08,1.55,3.47,8.22,-2.94
BOTZ,31.67,31.63,0.54,0.67,725349,1.61,-1.31,-1.98,4.84,5.15,14.15,51.1,1.08,1.55,1.29,2.87,-3.83
ARKK,47.5,47.67,0.61,0.25,6306107,1.22,-0.75,0.85,3.79,8.17,-5.6,55.8,1.7,2.38,4.01,3.54,-12.15
QQQ,493.61,493.79,0.61,0.57,38882496,1.36,0.17,1.2,6.92,15.27,23.57,58.9,0.84,1.34,3.16,8.79,-1.38
DBC,22.72,22.81,0.71,0.31,739811,0.81,2.15,2.7,3.03,-3.59,4.35,54.4,1.19,1.41,2.33,0.53,-8.76
UNG,14.1,14.45,0.91,-1.54,6217889,1.01,10.9,-6.59,6.33,2.77,-30.39,50.0,2.83,3.76,-0.57,-10.67,-51.83
SOXX,229.45,229.58,1.0,0.95,2209641,0.82,0.1,-2.9,0.3,5.85,24.15,51.5,1.6,2.4,1.43,2.31,-13.53
XSD,243.2,243.91,1.12,0.83,20316,0.59,0.36,0.05,0.78,8.55,11.8,57.5,1.34,2.35,4.15,5.03,-10.98
SMH,252.49,252.96,1.16,0.97,6835930,1.24,0.58,0.13,6.02,16.23,49.71,55.9,1.73,2.39,4.18,9.57,-10.07
EWT,56.66,56.3,1.24,1.89,1323342,0.4,-0.64,-0.14,9.47,19.53,25.19,60.0,1.23,1.58,4.42,11.34,-1.02
USO,73.8,74.23,1.6,1.01,3676078,0.79,3.99,7.56,-1.28,-7.66,12.86,52.0,2.33,2.84,1.68,-1.3,-9.92
LIT,43.86,43.71,1.94,2.29,289789,0.73,1.98,6.32,13.71,2.1,-13.08,55.4,2.73,2.78,8.92,4.02,-15.8
TAN,38.22,38.95,4.68,2.71,1862445,2.29,4.31,-7.13,-6.51,-4.46,-25.2,48.6,2.3,2.86,-3.18,-8.3,-28.16
VXX,52.19,55.29,4.7,-1.17,4707778,1.12,7.97,14.05,20.43,2.92,-10.94,57.4,3.87,4.75,9.31,6.86,-48.96
