ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLY,63.16,63.48,1.45,0.93,8288546,0.88,2.29,-10.52,-11.5,-8.26,1.45,41.4,1.4,2.4,-5.71,-14.17,-37.15
BOTZ,20.87,20.96,1.5,1.07,451134,0.9,3.35,-3.5,7.32,1.3,1.5,52.5,1.74,2.26,1.56,-4.36,-41.43
IJH,47.58,47.97,1.5,0.67,6908793,1.17,0.83,-4.5,4.63,8.59,1.5,51.0,1.28,1.92,-0.17,0.82,-12.93
VB,183.56,185.28,1.52,0.58,887218,1.12,1.22,-5.74,1.3,4.47,1.52,48.9,1.36,2.04,-1.31,-2.2,-17.93
MDY,444.31,447.45,1.53,0.81,645284,0.93,0.82,-4.82,4.14,8.06,1.53,50.5,1.3,1.93,-0.45,0.41,-13.37
EFG,85.79,85.67,1.55,1.7,712177,0.77,1.95,-2.57,11.06,6.91,1.55,55.7,1.17,1.55,3.16,2.68,-21.62
RSP,142.08,143.32,1.56,0.68,2506237,0.89,1.37,-3.77,5.9,6.19,1.56,52.5,1.18,1.74,0.55,0.65,-11.48
TAN,72.51,73.3,1.57,0.47,680411,0.73,0.3,-12.49,-6.46,3.15,1.57,41.1,1.85,3.34,-4.73,-2.5,-18.67
XLF,34.67,34.87,1.6,1.02,44669324,1.08,2.74,-2.95,7.82,10.6,1.6,56.5,1.09,1.69,0.86,2.92,-14.6
ROBO,47.02,47.33,1.63,0.97,65036,0.59,3.0,-4.67,6.36,5.22,1.63,52.7,1.5,2.09,1.35,-1.64,-32.54
EWZ,25.91,26.34,1.74,0.08,29848664,1.1,-5.35,-15.9,-19.4,-0.11,1.74,37.3,3.12,3.78,-11.78,-14.55,-30.23
XLB,36.77,37.22,1.74,0.5,10331589,1.18,0.46,-5.13,9.15,9.33,1.74,50.8,1.22,1.86,0.7,1.21,-11.14
GRID,88.84,88.78,1.82,1.89,25185,0.57,1.39,-5.13,10.66,15.24,1.82,49.2,1.28,1.74,0.17,4.58,-13.36
XLC,49.28,49.52,1.87,1.38,5837371,0.94,4.54,-4.66,-2.4,-11.54,1.87,55.2,1.69,2.24,1.27,-10.23,-36.11
VGK,57.14,57.21,1.91,1.78,8232748,1.91,2.64,0.11,16.67,12.49,1.91,61.7,1.15,1.54,5.5,6.36,-14.24
IHI,52.99,53.63,1.92,0.7,845098,1.15,2.88,0.0,7.05,4.68,1.92,59.7,1.32,1.89,4.11,1.9,-16.57
XBI,82.18,83.24,2.1,0.8,9338010,1.06,5.98,-2.83,0.29,2.75,2.1,54.6,2.2,3.14,2.24,3.2,-25.25
XSD,167.71,168.42,2.16,1.73,118408,2.0,2.68,-7.91,1.98,13.74,2.16,46.6,2.05,3.08,-1.74,-2.04,-31.19
XHE,90.14,91.34,2.16,0.82,23036,0.77,3.8,-2.21,1.49,4.17,2.16,55.8,1.48,2.13,2.57,-1.14,-22.33
EWL,43.48,43.52,2.21,2.11,528625,0.83,3.18,0.28,10.85,5.58,2.21,61.2,1.21,1.52,4.54,2.78,-15.89
XLRE,37.4,37.92,2.29,0.89,7586940,1.3,2.35,-2.69,1.77,-7.56,2.29,53.4,1.44,2.25,1.14,-7.53,-24.13
SMH,102.55,103.25,2.54,1.85,10039868,1.51,3.33,-6.71,4.44,5.29,2.54,48.2,2.02,3.01,-0.28,-5.19,-33.48
SOXX,115.84,116.6,2.57,1.9,3291126,1.12,3.18,-6.94,2.67,4.34,2.57,47.8,2.08,3.13,-0.85,-6.51,-35.15
EWP,24.85,24.97,2.59,2.1,330230,1.12,3.4,1.42,16.96,11.62,2.59,66.5,0.96,1.43,6.29,7.28,-7.48
EZU,40.9,41.08,2.67,2.22,3612905,1.31,3.61,0.44,19.07,17.14,2.67,63.0,1.26,1.65,6.02,8.73,-15.55
EWQ,34.26,34.35,2.72,2.45,456219,0.67,3.12,0.79,18.82,17.48,2.72,63.7,1.2,1.61,5.93,9.65,-11.12
EWG,25.82,25.87,2.86,2.66,5115854,1.5,4.27,0.51,21.57,17.48,2.86,64.1,1.36,1.71,6.76,8.34,-20.49
EEM,37.0,37.44,3.01,1.78,59979157,1.46,2.63,1.09,9.18,1.71,3.01,62.9,1.22,1.61,6.2,1.23,-20.73
EWH,21.93,22.18,3.07,1.91,4010641,1.09,3.02,8.73,17.54,2.07,3.07,68.0,1.64,1.77,13.81,8.07,-8.67
PBW,37.64,38.64,3.37,0.7,150319,0.34,5.06,-18.17,-26.12,-14.22,3.37,40.1,2.62,4.24,-11.73,-23.76,-45.8
UNG,51.92,52.92,3.52,1.56,1571170,0.77,-17.93,-30.66,-43.68,-29.81,3.52,31.7,6.16,9.91,-30.49,-44.85,-60.85
ARKG,27.78,28.65,3.77,0.62,1258931,0.79,5.18,-13.13,-19.77,-19.07,3.77,43.8,2.67,4.45,-8.75,-18.0,-52.45
EWY,57.14,57.62,3.95,3.08,5008912,1.41,-0.05,-3.06,13.65,1.95,3.95,53.1,1.71,1.94,2.06,-3.24,-27.77
ARKK,30.89,31.78,4.33,1.41,24025505,1.04,6.72,-16.72,-22.09,-27.71,4.33,43.6,2.86,4.97,-9.7,-27.07,-65.71
FXI,30.35,31.19,6.38,3.51,70109143,1.68,7.11,9.32,15.43,-6.48,6.38,67.3,2.59,2.89,18.94,6.9,-19.73
