ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,172.74,173.29,0.07,-0.25,2854340,0.57,0.8,-2.49,-0.83,4.17,-7.05,42.4,0.71,1.08,-1.65,-2.52,-9.17
CLS,13.78,13.79,0.07,0.0,491257,1.04,-3.23,-4.5,0.88,13.69,17.16,38.7,1.0,2.03,-1.84,12.13,-5.48
TSEM,21.4,21.35,0.09,0.33,1159585,2.37,-0.79,-4.47,-1.57,38.28,11.43,42.1,1.43,2.03,-4.75,14.54,-8.84
TLT,94.94,94.88,0.1,0.16,7166667,0.72,-0.63,0.14,2.57,-6.6,2.24,48.5,0.59,0.81,0.74,-3.12,-13.8
MXL,27.82,27.8,0.11,0.18,657299,1.46,-0.11,0.72,6.6,49.54,26.25,53.2,1.39,2.2,2.75,21.95,-2.87
GRC,23.2,23.26,0.11,-0.15,33957,0.71,-4.55,-6.44,-15.44,21.08,-13.73,36.5,2.13,3.46,-9.22,-4.82,-19.2
KLAC,8.81,8.77,0.13,0.65,11352297,0.74,2.77,5.44,15.97,36.9,27.91,60.8,1.69,1.82,5.67,25.02,-2.55
TEX,31.46,31.35,0.15,0.51,2011021,1.07,-4.71,7.22,2.34,49.08,4.61,52.4,2.58,3.2,4.74,17.16,-6.54
RMBS,12.55,12.52,0.16,0.4,600695,0.9,0.0,-0.95,-1.34,4.95,-11.58,44.4,1.77,2.1,-2.51,-4.41,-13.18
IPGP,133.67,133.74,0.17,0.12,316264,1.23,5.87,13.0,16.82,42.45,35.39,71.8,1.97,2.36,10.21,32.7,-1.81
HON,108.93,109.04,0.17,0.07,5342944,1.25,0.21,6.34,10.84,22.53,13.71,72.4,0.86,1.26,4.07,12.02,0.0
ADI,67.71,67.72,0.17,0.16,3674456,0.99,-0.54,-5.31,0.9,20.38,5.1,35.7,1.14,1.76,-5.7,7.24,-9.61
ALLE,72.67,72.61,0.2,0.28,864015,1.04,-1.45,4.55,15.35,22.83,20.05,55.2,0.91,1.47,2.64,11.14,-3.87
TT,63.05,63.02,0.21,0.25,1496595,0.57,1.42,9.94,14.48,35.16,19.14,79.0,1.03,1.35,9.44,21.61,0.0
MSM,66.49,66.38,0.21,0.38,466316,0.43,0.07,-12.29,-12.44,26.55,-2.1,37.1,1.98,2.1,-7.62,3.9,-14.67
PCAR,35.52,35.54,0.21,0.15,2097752,0.56,0.46,0.43,-1.77,24.97,3.0,51.8,1.6,2.07,-0.12,7.67,-4.33
MCHP,34.51,34.41,0.21,0.48,4691878,0.93,-0.54,2.94,8.81,26.9,18.33,53.3,1.03,1.56,1.57,14.91,-2.06
POWL,9.04,8.99,0.23,0.8,131275,1.3,-1.85,-0.65,-13.86,-2.38,-13.67,48.6,1.48,3.24,1.34,-8.78,-26.94
CAT,86.78,86.9,0.25,0.11,4685856,0.71,-2.57,6.61,7.71,24.9,7.78,56.4,2.2,2.09,4.92,11.55,-4.79
CNH,9.37,9.43,0.26,-0.46,1514584,0.67,-0.64,15.9,20.4,52.89,28.43,72.8,1.62,1.82,12.49,31.03,-1.26
PAVE,14.19,14.18,0.28,0.42,3612,0.18,-0.32,0.92,,,0.6,55.2,1.06,1.41,,,-1.92
RTX,62.15,62.74,0.29,-0.66,4714621,0.78,1.98,7.88,11.32,20.97,10.14,83.1,0.53,1.02,6.57,12.59,0.0
SMTC,34.05,34.05,0.29,0.29,252036,0.53,-0.29,5.09,-0.87,42.17,6.91,51.9,1.77,2.42,0.89,13.79,-5.15
IHI,25.92,25.94,0.3,0.23,1740432,2.84,0.35,5.44,10.3,20.15,18.56,72.8,0.56,0.77,4.09,10.94,-0.31
NKTR,278.85,279.6,0.32,0.05,52149,0.43,-1.74,-11.57,44.61,49.84,46.89,46.9,2.68,4.22,0.46,18.39,-22.98
FAST,9.25,9.29,0.35,-0.08,11497801,0.6,2.25,-11.03,-6.19,21.05,-1.38,41.1,2.13,2.16,-6.48,1.13,-11.9
SOXX,42.27,42.33,0.38,0.25,972590,0.55,0.57,1.86,5.16,25.49,11.84,55.8,1.01,1.3,1.71,14.04,-1.14
NDSN,121.27,121.58,0.38,0.11,199741,0.83,2.53,6.08,11.63,33.12,13.43,70.9,0.85,1.75,3.99,18.54,0.0
AIT,57.77,57.86,0.39,0.23,130253,0.66,0.0,4.32,5.32,31.65,6.55,56.8,1.91,2.4,3.39,15.65,-4.12
SMH,37.49,37.6,0.4,0.1,2211949,0.37,1.38,2.58,6.86,21.17,12.59,59.9,0.93,1.15,2.8,13.08,-0.26
APH,16.75,16.77,0.4,0.26,2097442,0.46,-0.25,3.68,7.16,11.29,7.21,58.9,0.83,1.2,2.02,8.63,-0.9
TXN,68.67,68.82,0.42,0.19,4227700,0.72,0.57,0.06,4.74,17.99,9.58,50.5,1.07,1.48,0.24,9.33,-2.71
UTHR,122.59,122.84,0.43,0.22,486133,0.75,-2.28,-0.31,-24.95,3.28,-14.69,41.9,1.28,2.78,-7.94,-7.71,-27.02
AXON,24.88,24.95,0.44,0.16,398798,0.5,1.51,13.93,-5.02,11.78,1.51,67.7,1.67,1.93,7.04,-1.54,-15.28
XHE,57.54,57.71,0.45,0.16,52837,2.04,-0.16,5.16,11.27,25.36,17.0,65.3,0.72,1.02,4.03,11.89,-1.12
ACM,33.37,33.53,0.47,0.0,634576,0.51,-1.17,-3.43,-9.17,24.71,-8.62,45.6,2.01,2.48,-3.06,-0.64,-15.75
IRDM,10.45,10.5,0.48,0.0,760265,0.77,-0.94,5.53,6.06,35.48,-0.47,61.9,1.48,3.04,10.51,15.4,-4.55
AMAT,39.02,39.0,0.5,0.55,5093053,0.66,3.0,8.98,18.8,47.19,31.35,70.4,1.28,1.66,7.68,28.11,0.0
FTV,38.31,38.48,0.51,0.06,976917,0.42,-0.19,4.79,12.84,25.79,17.65,67.9,0.89,1.45,5.28,15.98,-0.19
XLI,60.34,60.56,0.51,0.14,7857423,0.75,0.87,3.14,5.67,19.69,7.41,65.7,0.63,0.86,2.22,9.26,0.0
NTLA,13.56,13.64,0.52,-0.07,82363,0.52,-6.38,-3.67,2.02,5.0,1.19,45.1,3.07,5.61,-2.35,-12.36,-53.87
MRVL,14.39,14.46,0.53,0.0,4207286,0.7,0.94,1.14,-3.19,18.14,8.34,50.9,1.66,2.18,-1.77,9.18,-7.14
SWKS,92.24,92.34,0.54,0.43,1222955,0.48,1.72,2.59,10.81,36.14,35.41,54.9,1.57,2.04,2.83,23.06,-2.64
XLU,19.55,19.6,0.54,0.29,28466077,0.92,0.06,-0.04,6.59,9.82,7.59,53.8,0.43,0.91,0.66,5.7,-0.57
SMMT,10.96,10.94,0.55,0.74,501,0.06,-0.55,-8.3,-0.55,-5.77,29.16,44.1,3.06,5.33,-8.84,7.93,-23.76
SLAB,70.85,71.0,0.57,0.35,180690,0.55,-0.21,1.28,-2.87,21.58,7.41,46.9,1.61,2.57,-0.59,10.71,-5.77
ASML,128.79,129.96,0.58,-0.33,502758,0.62,3.04,4.52,11.35,31.68,24.01,66.3,1.24,1.41,6.2,19.82,0.0
HUBB,97.83,98.01,0.59,0.41,413088,1.25,-0.32,-3.18,-9.79,11.74,-3.59,37.0,1.35,1.65,-4.77,0.58,-9.79
MWA,10.03,10.02,0.63,0.81,1568761,0.71,-1.42,-4.4,-18.81,-6.72,-17.84,35.1,2.75,2.63,-7.3,-10.78,-20.82
GGG,34.08,34.26,0.64,0.11,716400,0.62,1.94,18.85,21.54,48.72,32.94,87.1,1.91,1.61,14.89,32.47,0.0
IWM,129.42,129.69,0.65,0.44,25510857,0.86,-0.05,3.45,1.82,21.11,2.85,55.4,0.81,1.21,1.51,7.18,-1.43
ROBO,33.07,33.23,0.66,0.18,211787,1.09,1.45,5.83,8.52,24.49,15.94,75.5,0.64,0.81,4.76,14.95,0.0
LHX,99.65,100.06,0.67,0.26,1073948,1.11,-1.04,1.51,6.66,20.03,8.29,51.9,0.81,1.29,0.17,10.89,-2.28
PPA,42.77,43.01,0.71,0.15,118950,1.13,1.0,5.13,7.04,19.87,7.5,68.0,0.58,0.81,2.72,10.05,0.0
GD,171.66,172.73,0.73,0.1,797696,0.61,1.12,5.44,7.49,32.11,12.67,68.4,0.64,1.11,3.33,16.03,0.0
MPWR,89.08,89.25,0.75,0.56,221473,0.7,2.14,2.73,5.16,22.71,12.02,55.2,1.41,2.13,2.47,13.1,-2.86
PEG,35.84,35.99,0.76,0.34,2643431,0.73,-0.54,-1.37,1.2,9.5,1.94,42.3,0.76,1.27,-1.82,2.64,-4.09
FELE,36.54,36.68,0.77,0.39,123845,0.54,-5.34,-5.01,-4.66,10.63,-1.64,37.6,2.19,3.43,-6.54,-2.08,-13.06
MOD,12.25,12.25,0.82,0.82,164509,0.58,1.24,12.9,-8.92,27.6,-19.41,65.0,1.68,3.29,7.17,3.08,-24.85
BOTZ,17.54,17.61,0.83,0.44,100329,0.91,1.01,5.28,10.34,22.55,20.14,77.3,0.7,0.73,5.46,,0.0
XAR,64.9,65.48,0.83,-0.07,57061,0.62,-0.14,4.18,4.63,20.36,6.97,57.5,0.78,1.05,1.47,9.62,-1.45
PVLA,285.6,284.8,0.85,1.13,19717,0.86,47.72,42.98,64.82,134.23,143.84,79.2,11.76,7.19,39.9,87.27,-3.0
PHO,26.05,26.21,0.86,0.23,39317,0.89,0.29,3.72,5.18,16.52,8.11,63.8,0.69,0.92,2.82,7.6,-0.52
FSLR,34.2,34.54,0.88,-0.12,4045457,0.98,16.89,30.0,7.43,-14.88,2.98,79.5,2.97,3.94,14.25,-0.81,-33.32
XSD,57.09,57.41,0.88,0.31,25430,0.21,-0.36,0.44,-0.46,17.51,4.9,48.2,1.11,1.45,-0.78,7.28,-4.06
AMD,10.13,10.19,0.89,0.3,51758963,0.84,-23.38,-28.09,-16.75,50.74,-10.85,28.2,5.81,6.4,-23.79,3.76,-33.05
GWW,170.03,171.63,0.9,-0.04,853307,0.56,-1.16,-17.81,-23.93,-5.42,-18.35,22.7,2.59,2.38,-15.96,-16.2,-26.21
ITA,72.41,72.86,0.91,0.27,234927,0.57,0.45,4.79,7.16,20.9,8.72,64.5,0.66,0.92,2.56,10.98,0.0
OSIS,77.95,78.37,0.93,0.39,93310,0.41,1.25,11.51,4.41,16.07,3.28,67.0,2.37,2.35,7.2,10.6,-0.37
LMT,231.43,233.44,0.93,0.06,950558,0.83,1.33,2.27,8.04,12.94,8.52,58.1,0.77,1.02,1.41,7.67,-1.15
ITW,121.65,122.3,0.94,0.4,1055306,0.6,1.08,6.49,10.24,24.29,14.5,67.8,1.04,1.31,4.29,13.13,-0.13
POWI,30.11,30.35,0.95,0.15,226896,0.89,-3.64,0.55,-5.79,2.34,-6.28,43.9,1.42,2.63,-1.53,-0.16,-12.16
DE,102.19,103.56,0.95,-0.39,1644527,0.7,1.33,3.51,5.33,29.75,9.3,61.0,1.19,1.57,3.15,17.31,-0.03
NTAP,34.29,34.57,0.98,0.16,2569035,1.03,0.77,-1.81,5.4,25.11,14.04,49.4,0.93,1.5,-1.85,11.82,-6.2
NTRA,9.19,9.27,0.98,0.11,86945,0.53,2.43,8.8,-1.28,15.59,-22.04,60.3,3.01,3.99,5.81,-9.49,-32.78
ROK,139.56,140.61,0.98,0.23,789235,0.57,-0.59,0.79,4.98,33.68,13.45,54.0,1.41,1.78,1.31,16.58,-2.34
PTCT,11.96,12.25,0.99,-1.4,922787,0.91,0.82,26.68,-9.19,96.0,9.08,67.3,1.72,4.31,15.55,16.39,-20.81
ADTN,17.52,17.65,1.01,0.26,402389,0.87,0.95,1.46,-7.17,7.54,-10.5,50.5,1.07,2.33,-2.11,0.55,-12.62
ARKK,23.98,24.11,1.02,0.49,14053,1.01,2.34,8.9,15.11,30.64,26.06,70.5,0.9,1.16,7.51,18.12,0.0
AVAV,28.76,28.96,1.05,0.35,64125,0.52,1.37,6.16,9.66,22.19,7.54,57.5,1.38,2.16,3.9,8.58,-10.12
ITT,39.3,39.49,1.06,0.57,1125461,2.02,-0.05,7.64,3.03,23.32,7.88,61.1,1.5,1.92,3.81,10.41,-2.57
SOXL,4.99,5.0,1.07,0.78,3041356,0.6,1.53,4.68,13.88,86.55,35.7,54.8,3.06,3.84,4.16,39.34,-3.65
HEI,45.94,46.36,1.09,0.17,198460,0.79,2.76,6.87,18.21,37.21,17.11,68.1,0.96,1.63,5.62,19.3,0.0
URA,11.06,11.26,1.12,-0.71,832300,1.16,-3.19,-14.61,-22.21,14.23,-4.0,25.1,2.17,2.73,-16.43,-7.89,-33.5
GNRC,35.82,36.08,1.12,0.39,277767,0.61,2.59,3.71,-11.13,-1.72,-13.97,47.8,1.64,2.46,-3.11,-5.65,-17.04
AIRR,23.98,24.09,1.13,0.67,31707,0.69,0.04,3.86,-0.14,28.15,2.38,55.2,1.19,1.51,2.03,10.03,-1.96
LMB,12.85,13.11,1.15,-0.85,3652,0.29,3.63,-3.04,-6.57,,-6.16,45.9,1.59,2.79,-3.87,,-11.37
MDGL,15.79,15.98,1.2,0.0,6742,0.67,-3.15,8.71,0.82,1.01,0.13,49.5,2.62,4.08,1.17,11.56,-9.51
KOPN,4.16,4.23,1.2,-0.48,435137,1.16,3.68,11.61,27.41,110.45,24.41,62.4,3.0,4.66,10.62,46.23,0.0
D,61.37,61.93,1.2,0.29,2894235,1.06,1.03,0.34,10.18,7.6,3.6,57.2,0.61,1.04,1.25,5.24,-0.54
JCI,35.98,36.32,1.21,0.27,3831502,0.77,0.96,2.42,-1.03,2.69,-0.49,52.9,0.95,1.61,0.94,-2.44,-13.16
ACAD,32.25,32.74,1.21,-0.31,865958,0.77,-4.63,0.21,-10.57,48.82,13.8,43.6,2.06,3.36,-6.16,2.57,-21.2
ROP,212.03,214.14,1.22,0.22,547020,1.05,1.0,6.67,14.72,30.36,19.87,72.2,0.78,1.28,4.96,17.38,0.0
ALNT,16.23,16.54,1.24,-0.68,72799,1.68,11.65,21.13,13.72,34.48,13.21,66.4,4.13,4.49,14.61,17.83,0.0
NOC,224.82,227.22,1.27,0.2,787960,0.83,1.18,5.41,7.96,9.64,6.36,64.7,0.61,1.14,2.61,8.28,-0.44
BWXT,46.47,47.06,1.28,0.0,818646,1.12,3.13,6.53,21.78,36.37,29.55,71.8,0.83,1.75,6.27,22.82,0.0
AXSM,3.85,3.9,1.3,0.0,141525,0.64,-4.88,8.33,-17.02,-39.06,-39.53,47.7,3.53,6.01,-6.51,-35.8,-65.7
EMR,49.99,50.41,1.32,0.48,4290627,0.94,-2.22,-1.04,-0.26,19.83,4.28,45.9,1.18,1.91,-1.13,5.85,-7.52
ETN,64.99,65.63,1.34,0.35,2529831,0.84,2.41,3.77,11.23,29.5,13.97,64.7,1.0,1.61,4.83,14.42,0.0
BDC,72.59,73.22,1.34,0.47,314256,0.93,7.32,15.0,-3.49,21.69,-2.44,68.5,1.87,2.32,8.08,4.86,-6.93
