ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ABUS,5.15,5.01,-1.18,1.58,18525,1.89,-6.88,-14.36,-34.08,-9.24,10.11,33.7,7.06,7.18,-20.25,-17.19,-42.28
NRG,15.87,15.52,-1.13,1.15,4840772,1.38,-1.23,-2.95,-8.94,-18.2,-19.73,35.5,1.08,1.97,-5.57,-11.99,-25.88
SIMO,3.11,3.04,-1.0,1.25,176423,0.52,-5.23,-24.19,-19.92,-23.76,14.05,35.1,4.84,5.18,-19.42,-18.56,-38.58
CLDX,63.75,61.65,-0.96,2.41,19565,0.78,-1.91,-3.29,-10.65,-40.17,-12.74,41.9,3.2,5.94,-5.82,-22.44,-56.42
ISSC,3.28,3.28,-0.9,-1.09,19271,0.85,2.43,-8.21,4.38,9.16,20.44,51.0,2.42,4.48,2.65,5.56,-15.95
UTHR,63.63,62.45,-0.76,1.11,542670,0.92,0.76,3.86,32.42,18.7,16.86,65.0,0.93,2.22,7.58,15.22,-1.25
MVIS,11.2,11.2,-0.71,-0.71,64665,0.83,6.87,-30.0,-43.09,-49.82,-56.66,33.3,5.32,6.23,-24.1,-45.17,-61.11
NOVT,8.55,8.64,-0.69,-1.72,96587,2.96,0.0,-3.36,31.51,6.27,231.03,58.3,1.09,2.85,5.95,22.69,-4.0
MYGN,21.71,21.41,-0.56,0.84,889920,0.96,-2.5,8.3,33.81,16.93,-19.69,60.6,1.71,2.84,10.54,12.43,-20.47
HIMX,1.28,1.27,-0.49,0.0,563961,1.41,-5.91,-10.78,-13.75,-31.46,-34.5,26.1,1.52,2.85,-10.82,-24.76,-36.31
NEE,9.12,9.07,-0.41,0.16,15258631,1.52,-0.47,-5.54,-6.75,1.47,-4.36,31.3,0.87,1.55,-5.82,-1.32,-9.46
LGND,8.59,8.42,-0.24,1.78,74787,0.86,1.81,-14.95,-6.44,-12.29,-35.33,29.9,2.32,6.22,-11.63,-13.54,-37.63
AVAV,25.13,24.68,-0.08,1.74,353834,2.34,2.49,2.79,2.36,-3.59,-16.65,59.7,1.94,2.76,6.28,2.48,-29.1
ECHO,16.57,16.34,-0.05,1.39,178782,0.76,-2.47,-6.45,3.65,-6.36,-1.61,41.2,1.05,2.71,0.13,1.54,-7.1
EFOI,353.5,353.5,0.0,0.0,206,0.59,1.0,-7.34,-45.7,-3.81,53.03,37.6,2.31,7.78,-14.7,-22.39,-59.6
SRPT,11.19,11.12,0.0,0.54,107453,0.65,0.54,-6.13,-14.42,25.17,16.46,45.5,2.39,4.35,-3.65,10.73,-15.6
CPRX,1.07,1.06,0.0,0.94,13079,0.43,-4.5,-9.4,-5.36,-1.85,73.77,42.3,2.57,4.47,-5.24,-2.03,-47.0
CSIQ,13.52,13.02,0.0,3.84,1767620,1.01,-8.89,-3.48,6.72,27.9,-57.99,38.9,4.12,6.05,-11.32,-14.47,-60.2
BEEM,20.0,20.0,0.0,0.0,482,1.47,-9.09,-3.61,29.03,-20.0,9.59,45.7,5.93,8.82,-7.72,,-38.46
AOSL,11.6,11.76,0.0,-1.36,91850,1.05,1.91,4.16,3.16,-23.39,-33.56,51.4,1.65,3.41,1.56,,-34.34
IRDM,9.45,9.35,0.11,1.18,250840,0.55,-2.5,12.92,4.94,4.24,18.96,57.4,1.59,2.65,5.94,5.48,-13.98
LFUS,41.59,41.11,0.15,1.33,212719,1.56,1.65,9.82,17.01,27.78,37.97,66.2,1.28,2.46,5.98,19.09,-1.02
DCO,22.79,22.42,0.18,1.83,75686,1.98,5.61,1.82,10.06,15.93,17.94,56.0,2.56,3.24,1.8,9.39,-7.24
D,26.13,26.2,0.18,-0.12,3116657,0.63,-1.02,-1.02,-4.12,4.74,7.95,39.1,0.85,1.43,-3.56,0.38,-6.39
KTOS,10.76,10.61,0.38,1.8,73000,0.94,-0.84,-7.26,-3.98,-13.74,-1.76,43.2,2.26,3.76,-3.26,-10.64,-28.94
MWA,3.02,2.96,0.45,2.44,1450608,0.8,2.91,21.23,37.21,-15.91,-34.92,62.5,3.15,3.68,11.34,-8.91,-40.1
LEU,1664.84,1642.86,0.5,1.85,23,0.68,8.33,11.36,22.04,6.79,44.1,63.7,3.59,3.75,12.31,14.24,-6.85
IESC,3.2,3.17,0.63,1.59,24848,1.54,-7.58,-11.7,-9.43,-35.17,-46.54,34.3,3.18,5.73,-9.59,-26.68,-55.48
RMBS,20.2,20.16,0.75,0.95,639018,0.96,1.0,2.28,9.86,-14.5,-13.22,52.9,0.98,1.9,0.53,-2.46,-19.49
ALNT,3.41,3.35,0.75,2.62,10114,0.37,3.65,11.14,28.04,25.05,113.87,58.7,2.87,4.17,10.21,27.82,-5.43
CRUS,15.59,15.41,0.92,2.1,2858285,0.61,-1.34,23.18,-5.92,3.22,123.01,60.2,3.95,4.04,2.93,9.84,-24.98
TDG,37.79,38.07,0.99,0.25,610685,1.37,2.05,3.69,16.29,33.39,40.04,67.5,0.96,1.65,6.2,21.61,0.0
QUIK,84.7,84.56,1.0,1.17,34264,0.97,8.63,-0.17,87.58,89.34,179.63,63.9,4.77,4.85,11.28,63.04,-1.63
KOPN,4.08,4.06,1.0,1.49,244398,0.95,1.5,8.85,38.57,15.34,-4.92,65.9,2.06,3.05,9.66,12.11,-14.35
AMKR,6.95,6.89,1.0,1.87,1781588,0.73,3.38,0.0,34.16,3.54,-4.74,56.7,3.06,3.8,3.95,8.38,-17.87
PWR,17.7,17.54,1.06,1.98,2480460,0.75,1.4,-9.98,-3.55,-15.56,-16.21,45.1,2.79,2.73,-5.55,-9.85,-22.72
ALT,133.31,134.02,1.07,0.54,87549,1.43,17.03,9.57,166.2,158.9,107.7,61.2,5.6,9.01,31.42,100.52,-12.49
WSO,40.31,40.22,1.07,1.27,479098,1.28,0.48,8.0,15.23,1.91,22.72,68.2,1.02,1.95,5.69,6.64,-2.59
IBB,28.8,28.8,1.17,1.17,2090574,1.21,0.46,-0.47,9.34,5.93,6.46,51.9,0.84,1.39,0.57,3.43,-5.3
XLU,9.33,9.34,1.17,1.12,19272903,1.0,0.78,-0.93,-1.13,7.37,0.12,45.8,0.69,1.11,-1.36,2.41,-3.41
AMSC,338.5,336.8,1.2,1.71,50472,0.55,0.27,3.63,20.85,8.02,-20.09,47.2,3.52,3.75,-1.54,10.73,-22.43
CLS,9.08,9.02,1.23,1.91,1931212,2.88,0.22,5.37,16.69,-1.42,-8.15,55.9,1.54,2.92,3.66,-1.76,-19.75
BMY,17.63,17.56,1.27,1.7,12607487,0.93,0.0,-5.58,-3.24,11.71,-0.27,38.5,0.82,1.47,-4.45,-0.65,-8.49
POWI,18.54,18.63,1.28,0.83,631283,0.59,3.81,18.41,44.18,19.03,11.21,74.1,1.71,2.5,16.49,15.22,-11.2
GSIT,7.44,7.5,1.35,0.54,279107,1.08,2.32,9.97,23.56,17.55,58.23,66.5,1.73,2.96,14.51,25.9,0.0
NVAX,44.4,45.2,1.35,-0.45,28903,0.93,2.26,-1.31,-3.42,-4.24,-19.57,48.2,3.99,4.49,-1.31,-2.79,-34.11
XBI,19.38,19.4,1.36,1.26,307668,1.13,1.41,1.71,11.67,6.87,10.26,55.5,0.87,1.5,0.89,5.01,-3.16
DIOD,24.99,25.04,1.38,1.17,335397,0.98,3.9,11.99,71.39,27.11,22.15,76.3,1.38,2.45,20.67,27.2,0.0
OSK,25.64,25.5,1.4,1.96,1074846,1.0,2.11,0.03,13.67,-19.43,-23.5,47.6,1.71,2.84,-0.91,-12.9,-33.62
MXL,10.85,10.89,1.4,1.02,227673,1.34,6.45,8.25,-7.24,-31.77,-22.21,62.2,2.48,3.62,4.61,,-41.76
ATRO,10.31,10.25,1.46,2.1,62926,0.95,4.92,1.56,31.84,22.2,125.87,54.8,2.72,3.92,4.66,32.84,-9.46
ACAD,0.71,0.68,1.49,5.97,157115,0.55,-2.86,-13.92,-33.33,-48.87,-50.0,38.5,3.51,5.81,-16.63,-42.45,-61.58
INTC,14.23,14.25,1.53,1.4,79092689,0.99,1.84,4.42,18.39,-1.92,2.86,63.4,1.0,1.85,6.33,3.36,-11.32
ITW,36.71,36.6,1.53,1.85,5971235,1.41,3.76,4.61,13.04,3.43,-0.43,58.2,1.28,1.95,2.09,4.62,-7.89
HXL,16.54,16.52,1.55,1.67,1000765,0.96,5.32,1.2,-2.02,3.02,28.66,51.8,2.35,3.14,-2.31,6.47,-9.34
MTZ,14.59,14.56,1.61,1.81,690135,0.74,1.18,19.05,46.33,31.05,10.98,63.5,4.04,2.8,16.35,24.64,-3.19
MU,7.38,7.33,1.65,2.34,29029223,0.86,-0.4,-9.21,9.81,-20.02,-31.89,45.6,2.76,3.9,-2.18,-13.56,-34.6
EMR,39.61,39.65,1.65,1.55,7644123,1.52,1.6,0.02,15.3,18.4,29.15,55.5,1.45,1.88,2.75,12.06,-2.26
PRSO,32880.0,33200.0,1.72,0.74,9,1.34,-1.43,-12.26,-9.39,0.97,3.75,34.2,1.66,3.12,-10.7,-4.13,-19.1
RRX,53.49,53.49,1.79,1.79,640225,0.76,7.43,8.54,8.19,-2.47,18.45,70.1,1.76,2.32,7.55,4.35,-5.39
PRIM,7.98,8.05,1.82,0.92,576070,3.07,7.02,19.52,49.99,37.61,10.57,69.2,2.55,3.94,17.99,24.9,0.0
ICLN,11.6,11.7,1.82,0.95,19702,1.03,-2.08,-9.78,-5.54,0.26,-33.43,32.3,1.62,2.31,-10.05,-10.35,-36.78
ROP,68.96,68.98,1.84,1.82,549461,1.05,3.22,5.72,22.91,24.6,40.37,64.2,1.3,1.97,6.92,19.56,0.0
GWW,102.01,103.04,1.86,0.83,814132,1.17,2.57,2.31,16.15,22.9,30.87,59.3,0.98,1.72,3.19,14.02,-0.72
LIT,35.49,35.62,1.87,1.52,163844,1.58,2.48,4.19,24.2,,28.36,56.6,1.69,2.12,4.46,,-2.22
PNR,17.98,18.06,1.88,1.48,1112482,1.08,3.09,2.86,7.96,-1.52,0.39,55.4,1.04,2.22,0.07,-0.46,-14.03
DY,13.43,13.47,1.89,1.59,588413,1.86,8.02,24.26,62.68,40.46,62.09,78.5,3.1,3.21,22.85,41.02,0.0
CGNX,6.38,6.41,1.89,1.46,1138914,1.1,-1.08,7.31,39.37,50.91,57.81,53.1,3.0,3.13,4.51,33.23,-3.97
DE,59.49,59.68,1.92,1.59,6337916,1.25,-0.27,-0.27,14.44,27.6,35.81,49.7,1.19,2.11,1.12,17.78,-3.84
WDC,20.62,20.71,1.93,1.49,5406389,0.8,3.6,4.68,33.09,-6.57,-24.56,61.2,2.07,2.95,9.68,2.37,-26.56
AXON,4.1,4.11,1.99,1.74,437610,1.32,1.73,5.66,5.38,-4.86,-11.61,50.3,2.2,3.57,0.54,-11.27,-46.13
LMT,46.71,47.22,2.0,0.9,3566104,0.7,1.58,-2.9,-0.76,-12.93,-9.7,47.4,1.12,1.62,-1.7,-9.11,-20.16
PEG,19.82,19.96,2.06,1.38,14166799,2.61,2.68,-2.24,-4.17,-0.09,-6.46,46.4,1.08,1.67,-3.22,-1.26,-9.54
AIT,24.07,24.08,2.07,2.03,546947,1.73,-0.84,3.64,6.31,7.36,34.65,47.1,1.54,2.43,-1.79,9.48,-8.41
PBW,38.86,38.7,2.07,2.49,99580,1.15,0.71,-0.81,10.72,10.22,-13.55,46.7,1.77,2.24,-1.62,3.81,-16.67
SPXC,15.71,15.8,2.09,1.54,2326410,1.18,3.28,0.36,14.28,12.01,18.84,55.1,2.27,2.44,2.01,8.13,-5.35
COHU,12.44,12.42,2.11,2.24,135807,1.66,1.83,6.22,22.91,3.08,1.62,56.1,2.36,3.75,7.05,6.82,-13.2
IONS,9.55,9.64,2.12,1.17,481706,0.62,1.69,6.99,20.5,-4.27,-14.46,54.7,1.74,2.54,5.82,3.03,-18.03
LHX,34.53,34.68,2.13,1.68,992956,0.86,-1.06,-0.42,4.65,-5.39,-6.52,47.1,1.42,1.93,0.1,-1.55,-16.96
TSEM,21.15,21.3,2.16,1.44,29450,0.5,2.9,2.9,5.97,-2.07,32.71,46.8,3.96,4.37,-1.59,-4.19,-22.83
J,36.18,36.31,2.18,1.83,1089821,0.72,0.84,1.1,9.27,-9.98,2.31,46.5,2.03,2.71,-0.77,-2.83,-21.28
WTS,29.29,29.45,2.23,1.68,256236,0.81,1.68,-5.06,5.68,1.0,4.48,46.9,1.56,2.37,-2.62,2.56,-8.95
IWM,62.98,63.2,2.24,1.88,70581901,1.28,3.15,6.53,18.98,11.15,16.26,62.9,1.33,1.75,5.47,11.05,0.0
PHO,16.92,17.03,2.25,1.63,287360,0.93,2.19,5.08,18.5,10.21,5.2,58.6,1.31,1.82,4.26,8.56,-2.76
IHI,8.64,8.74,2.26,1.14,211534,1.14,1.86,2.65,12.68,-1.59,3.59,55.3,1.03,1.32,1.7,0.67,-8.15
ROK,52.96,52.96,2.26,2.26,1150384,0.97,2.66,6.85,26.54,23.49,41.65,62.3,1.5,2.25,6.19,18.03,0.0
QCOM,34.58,34.9,2.28,1.34,19800277,0.77,1.68,5.65,20.94,31.31,2.02,58.2,1.79,2.18,4.8,19.32,-3.19
GD,51.15,51.59,2.32,1.43,2225782,0.94,1.71,-0.36,17.03,-0.67,-2.28,56.0,1.28,1.97,3.44,0.85,-14.05
MPWR,14.34,14.49,2.33,1.22,518017,0.65,1.29,2.46,-1.68,-16.33,-31.21,54.7,2.92,3.42,2.74,-12.73,-33.73
SYNA,28.85,29.17,2.35,1.23,788097,1.28,4.66,8.92,11.72,-1.32,-9.8,64.5,1.48,2.43,6.35,3.64,-12.53
HON,36.2,36.47,2.35,1.58,7112052,0.93,2.59,8.72,24.47,17.61,26.09,69.9,1.21,1.9,8.07,15.83,0.0
FLS,29.17,29.35,2.37,1.77,2486656,0.7,2.36,10.14,14.69,16.11,11.31,53.6,1.8,2.53,-0.08,5.23,-9.2
ITT,13.56,13.67,2.37,1.57,5371514,1.1,2.69,0.98,5.85,-1.75,-4.96,52.4,1.26,1.92,-0.29,-3.63,-18.76
BMI,17.92,18.26,2.45,0.53,146324,1.13,3.32,6.36,12.21,4.83,6.92,59.5,1.49,2.35,4.52,8.72,-1.41
TXN,23.93,24.04,2.46,1.96,22308414,1.32,1.86,10.65,37.17,30.1,25.24,68.4,1.29,1.92,10.63,25.22,0.0
MMM,61.0,61.45,2.46,1.71,7187133,1.25,2.95,2.47,6.22,9.84,3.66,52.2,1.18,1.8,-0.98,2.84,-5.33
HEI,13.15,13.35,2.48,0.94,501804,1.62,8.03,8.48,24.7,37.68,50.49,70.1,1.85,2.49,10.03,28.45,0.0
PPA,15.9,15.93,2.48,2.25,15980,0.42,3.16,1.55,12.06,4.28,5.07,58.8,1.2,1.4,2.96,3.85,-7.1
NTAP,40.89,41.42,2.48,1.16,8521289,0.88,2.63,-2.05,24.53,34.23,52.64,50.5,2.81,3.43,1.23,26.9,-8.28
NVEC,31.38,31.79,2.51,1.19,38120,1.02,4.15,11.29,29.9,8.47,22.82,65.6,1.59,2.32,11.21,14.62,0.0
ADI,26.99,27.47,2.52,0.74,6756674,1.24,2.66,8.46,28.63,20.69,15.75,69.3,1.42,2.15,10.54,20.81,0.0
ITRN,8.78,8.72,2.54,3.27,51346,1.26,4.13,1.43,16.77,4.54,19.88,55.3,1.8,2.71,3.57,5.95,-6.6
PXLW,42.6,43.2,2.56,1.14,3112,0.62,5.57,9.42,24.14,-11.11,20.0,59.9,2.44,4.42,4.68,-5.97,-38.67
ETN,34.45,34.72,2.58,1.76,4311733,0.95,3.22,11.78,32.11,38.05,53.75,70.1,1.39,2.09,11.44,27.77,0.0
XLI,26.29,26.56,2.59,1.54,20877451,1.23,3.76,3.96,14.14,12.14,18.12,62.1,1.21,1.58,3.73,9.2,0.0
SMH,12.75,12.85,2.59,1.79,27295240,1.19,2.74,7.78,27.44,13.38,12.18,68.3,1.2,1.76,8.85,14.38,0.0
ENS,27.99,28.14,2.62,2.06,633955,1.22,2.27,19.34,35.58,26.6,36.01,66.0,2.32,2.51,13.76,25.18,-1.34
GRID,26.63,26.71,2.62,2.31,2965,0.42,2.24,-1.81,5.18,3.82,-7.1,48.4,1.61,1.87,-1.64,1.09,-8.98
ITA,24.79,25.1,2.62,1.34,33749,0.56,4.0,2.4,13.21,7.55,10.57,60.9,1.31,1.53,3.58,5.83,-4.74
IEX,32.08,32.5,2.65,1.31,276118,0.9,4.18,6.54,23.0,22.01,21.53,61.9,1.35,1.98,5.09,16.29,0.0
MCHP,12.75,12.91,2.67,1.34,5960417,0.91,2.22,7.65,21.68,22.23,18.23,63.6,1.37,1.98,7.23,16.44,-0.02
FAST,4.72,4.77,2.67,1.52,13577817,1.46,4.34,6.11,16.44,5.69,30.72,63.9,1.34,2.18,3.84,8.3,-2.74
TT,21.03,21.25,2.67,1.61,10704795,0.66,4.83,6.14,24.96,7.48,16.14,61.9,1.7,2.25,7.45,14.51,-1.93
NOC,44.48,44.91,2.71,1.73,3100311,1.49,3.36,-0.25,12.0,3.97,11.42,54.9,1.31,1.93,1.93,3.38,-8.69
SMTC,23.82,24.03,2.74,1.84,973097,1.41,3.35,12.08,41.35,34.4,38.98,68.6,1.35,2.37,11.58,29.8,-0.17
AMAT,10.23,10.34,2.75,1.62,17244785,0.97,2.88,3.22,19.22,-2.01,-10.71,60.6,1.28,2.07,4.87,2.98,-14.14
GGG,10.2,10.34,2.77,1.36,969924,0.85,3.67,6.67,28.36,15.02,24.76,65.6,1.2,2.0,8.04,16.58,0.0
ILMN,60.8,61.79,2.78,1.13,1436665,1.16,2.64,14.17,40.78,42.34,102.26,73.6,1.25,2.28,14.91,37.4,0.0
ZBRA,36.89,37.46,2.8,1.23,244826,0.92,1.16,5.08,28.42,33.4,30.66,58.9,1.68,2.18,5.1,23.64,-2.95
TAN,51.98,51.76,2.81,3.25,74377,0.62,-1.95,-15.18,-6.88,6.02,-33.52,32.2,2.19,3.27,-14.33,-10.06,-37.7
POWL,8.55,8.75,2.82,0.5,270888,1.77,7.31,15.65,25.51,25.39,11.77,71.8,1.69,2.78,12.59,15.48,-2.44
JCI,14.4,14.61,2.84,1.32,21493584,1.86,4.11,2.43,1.62,5.72,7.44,59.4,1.19,1.95,2.54,3.29,-3.87
AVGO,1.92,1.95,2.87,1.43,22798737,1.73,3.37,12.69,27.88,23.99,42.41,65.5,1.86,2.82,13.09,25.16,-0.55
MSM,39.01,39.59,2.91,1.38,332133,0.86,2.66,8.79,30.79,19.37,32.49,72.6,1.17,1.83,8.91,19.81,0.0
ACM,25.88,26.29,2.92,1.32,836219,1.27,1.38,-1.52,14.77,4.83,-5.82,50.2,1.35,2.1,2.2,1.91,-13.73
GE,77.53,78.82,2.94,1.26,14195712,1.28,3.4,2.15,8.61,-0.9,5.51,53.6,1.36,1.96,-0.15,-1.04,-16.41
SLAB,42.89,43.74,2.97,0.97,617763,1.19,2.63,8.94,13.14,-4.91,-8.89,71.1,1.17,2.03,10.97,1.69,-16.99
STRL,13.7,13.89,2.97,1.56,52439,1.06,4.36,16.53,25.59,-12.53,-28.59,60.4,2.65,3.57,8.06,-4.35,-34.33
CCJ,30.52,30.8,3.01,2.07,7156884,1.82,6.17,18.38,49.37,55.6,12.39,66.3,3.04,3.26,17.66,38.6,-0.13
ADTN,24.87,25.29,3.02,1.31,1212877,1.13,3.62,-1.38,-0.05,11.94,41.32,50.0,1.53,2.54,-2.96,8.62,-11.55
AMD,7.41,7.51,3.02,1.65,23883568,1.16,2.6,2.04,30.38,-13.58,-22.58,52.5,2.12,3.29,3.22,-4.35,-26.08
SOXX,15.42,15.63,3.02,1.61,552302,0.81,3.46,8.4,29.04,13.43,9.67,68.2,1.39,1.85,9.64,14.29,0.0
CSL,31.94,32.36,3.03,1.67,322444,0.81,3.31,8.63,28.54,-5.71,7.46,67.4,1.47,2.13,11.75,6.43,-9.37
GTLS,32.07,32.61,3.1,1.39,654268,1.6,13.19,40.56,95.62,78.49,91.49,79.5,4.12,4.61,39.34,64.32,0.0
LOGI,16.47,16.67,3.15,1.91,1412633,0.61,-1.44,6.02,30.45,,31.82,51.4,3.38,3.19,5.39,,-8.95
FLR,50.5,51.45,3.15,1.23,3340332,0.93,4.99,22.42,28.96,29.66,29.89,70.4,2.56,2.81,13.97,23.32,0.0
AZZ,15.89,16.09,3.16,1.87,131022,1.12,1.93,4.22,-7.5,1.77,13.68,50.2,1.64,2.63,-0.77,-0.66,-13.74
FSLR,124.99,126.74,3.17,1.74,1714344,0.84,2.05,-5.73,-2.64,12.2,-6.44,41.8,2.51,3.48,-8.63,-0.48,-16.15
NLR,51.02,51.45,3.18,2.33,101107,1.21,7.56,12.69,25.11,27.13,9.15,66.4,2.14,2.35,11.33,18.74,0.0
XSD,24.3,24.69,3.31,1.68,134556,1.04,3.71,9.33,29.03,13.94,10.41,68.9,1.44,1.78,10.71,14.54,0.0
APH,5.66,5.74,3.35,1.87,9085717,1.24,4.09,3.46,17.77,22.36,12.53,56.7,1.86,2.24,3.46,15.07,-2.36
EME,25.37,26.04,3.37,0.72,905585,1.89,6.81,8.01,14.9,12.45,-0.62,66.2,2.01,2.33,7.56,9.85,-6.08
CAT,62.23,64.0,3.37,0.51,12069220,1.26,5.83,10.32,28.31,43.1,49.36,68.9,1.62,2.22,8.52,27.3,0.0
MEI,8.67,8.81,3.38,1.65,196708,1.19,6.64,15.38,12.08,-1.15,18.76,61.3,2.74,3.51,10.51,3.77,-24.42
URA,90.44,91.58,3.42,2.14,88468,,12.96,,,,6.18,73.8,,3.87,,,
CMI,74.38,74.96,3.5,2.7,3363099,1.25,5.91,14.1,35.09,44.05,114.14,66.4,2.0,2.58,8.42,32.55,0.0
NDSN,35.99,36.51,3.51,2.02,278678,0.77,4.3,5.03,23.38,23.5,30.14,61.0,2.04,2.57,6.34,19.05,-0.93
MTW,9.1,9.36,3.54,0.72,2215093,1.02,3.27,0.09,19.68,-4.85,9.01,51.7,2.59,3.37,0.63,-1.26,-28.75
DOV,29.57,30.02,3.63,2.06,2422472,0.86,4.1,6.13,19.15,23.97,34.08,61.0,1.66,2.23,5.54,16.93,0.0
PH,65.99,67.11,3.69,1.96,1732725,1.24,4.08,7.62,33.75,34.23,52.59,63.5,1.83,2.45,9.86,25.46,0.0
WCC,48.54,49.5,3.73,1.72,519799,0.82,4.67,15.82,45.63,32.11,79.48,68.9,2.26,2.49,14.91,32.15,0.0
STX,7.81,7.99,3.76,1.4,34771858,1.46,0.8,-4.35,29.73,-12.67,-26.3,48.4,2.46,3.93,1.86,-8.2,-34.81
PCAR,24.06,24.23,3.76,3.04,10513141,1.84,5.85,7.45,28.69,31.34,52.64,63.8,2.12,2.68,8.93,24.25,0.0
ULBI,6.35,6.5,3.83,1.44,173600,1.17,4.5,17.75,58.92,31.58,45.09,65.3,3.04,4.34,22.07,40.57,-1.22
FELE,17.5,17.87,3.83,1.66,413220,1.71,6.61,15.35,23.54,35.84,36.57,67.7,2.01,2.76,12.19,25.28,0.0
RTX,34.28,35.06,3.98,1.68,17697159,1.83,5.51,4.86,16.17,15.35,9.27,65.6,1.37,1.76,5.65,10.19,0.0
AAON,4.63,4.75,3.99,1.34,382034,1.71,5.8,8.65,18.42,9.9,33.43,67.9,1.61,2.54,8.33,13.44,0.0
FORM,9.48,9.65,3.99,2.16,433011,1.01,4.89,3.1,38.85,-25.6,-55.98,52.9,2.83,3.92,4.63,-20.26,-57.24
SWKS,22.75,23.26,4.06,1.76,5169953,1.03,6.95,17.11,44.92,57.81,78.7,71.3,2.33,2.89,18.06,46.07,0.0
NKTR,193.95,197.85,4.1,2.05,73473,1.53,0.0,-9.84,-1.57,2.81,36.26,40.7,2.48,3.66,-9.03,-4.5,-16.94
MOD,14.23,14.44,4.18,2.67,412570,1.15,-0.14,5.09,34.95,31.15,16.83,56.0,2.48,3.43,6.43,26.17,-4.62
ASTE,27.88,28.44,4.29,2.24,118774,0.81,-0.49,5.77,16.59,5.91,13.32,52.6,2.69,3.22,3.78,5.68,-14.05
MOG-A,35.5,36.22,4.37,2.28,183474,1.27,7.37,2.33,16.57,,24.1,60.4,1.78,2.55,4.28,,-1.11
NVDA,0.32,0.33,4.4,1.96,683147486,0.89,5.74,18.04,51.17,11.86,-23.14,70.6,2.13,2.99,16.69,10.34,-24.75
AME,24.68,25.4,4.45,1.48,2245612,1.81,9.16,13.2,39.8,47.44,60.13,80.6,1.57,2.06,18.11,38.09,0.0
TEX,22.75,23.11,4.49,2.89,1335354,0.79,3.11,11.13,30.7,12.25,20.99,57.1,2.52,3.42,6.46,14.23,-10.01
BLDP,1.31,1.38,4.55,-0.76,232136,0.86,-2.13,-21.14,-22.91,-29.23,-28.87,33.3,3.81,5.56,-16.95,-29.61,-56.19
MYRG,16.14,16.49,4.57,2.35,171887,1.21,13.26,6.94,15.48,0.06,-11.68,64.8,2.43,3.69,6.04,2.24,-15.91
PKE,11.24,11.53,4.61,1.91,243715,2.18,5.4,5.24,14.46,14.88,3.47,57.2,2.25,2.91,4.86,8.54,-6.84
KLAC,2.16,2.22,4.72,1.7,38726461,1.09,5.32,7.99,32.45,21.41,4.01,63.2,1.9,2.46,7.2,20.4,0.0
MRVL,16.93,17.42,4.76,1.82,18398761,1.23,2.01,3.53,24.39,3.47,-3.95,61.0,2.24,3.16,9.47,9.73,-10.53
LII,38.31,39.58,4.83,1.47,1066784,1.4,8.84,13.23,5.92,2.29,15.27,73.7,1.75,2.5,10.12,5.84,-7.63
TEL,24.54,25.19,4.95,2.25,3248649,1.48,3.15,0.83,27.24,9.48,27.6,54.3,1.93,2.44,3.18,12.79,-5.33
