ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,7.35,7.35,-6.37,-6.37,100,0.38,-6.96,1.38,-23.83,22.5,5.0,47.9,6.91,8.23,-1.9,5.95,-26.5
NVAX,150.0,140.4,-6.34,0.07,454280,1.43,-11.14,-10.0,-48.57,-17.12,21.88,42.7,5.07,8.72,-15.48,-24.83,-50.35
CEVA,26.71,25.48,-6.12,-1.58,354500,1.44,3.41,14.93,40.39,27.27,40.7,63.2,3.24,4.65,20.19,26.59,-6.12
TAN,27.41,25.6,-6.11,0.5,206310,1.99,-8.86,-10.08,-15.16,-41.19,-17.36,37.2,2.4,3.55,-5.84,-25.99,-43.78
IBRX,18.07,17.13,-5.98,-0.82,319500,0.64,10.87,40.87,-30.65,,-50.55,62.0,7.26,9.56,14.86,,-51.04
RUN,7.67,7.27,-5.95,-0.78,395500,0.88,-3.32,-32.56,-29.76,,-32.5,28.1,4.67,8.75,-28.63,,-38.8
CLLS,39.01,37.63,-5.95,-2.5,532400,1.26,-2.46,44.29,13.41,15.89,0.75,62.5,8.52,7.4,25.12,,-21.04
SEDG,18.2,17.5,-5.61,-1.83,1519900,1.58,-7.06,-26.47,-42.24,-45.69,-15.46,39.0,8.25,10.91,-25.13,,-58.53
BWEN,2.07,1.91,-5.45,2.48,27600,0.56,-6.83,-34.59,-48.52,-46.65,-66.37,24.3,2.9,8.47,-28.39,-50.76,-73.91
SOXL,1.65,1.61,-5.44,-3.17,7446836,1.03,-6.39,11.56,1.23,-23.66,-22.13,50.3,5.27,5.65,10.23,-14.2,-36.9
SWKS,72.19,71.49,-5.32,-4.41,6397815,1.33,1.63,0.98,-10.6,-16.61,10.24,48.9,3.2,4.01,-3.11,-12.83,-27.35
AVGO,9.62,9.37,-5.23,-2.68,57243139,1.29,-1.9,1.85,-4.37,-2.08,20.81,46.6,3.52,4.16,-2.93,-4.1,-18.57
BOSC,2.06,2.08,-5.02,-5.93,57700,7.15,-5.45,-9.17,-5.02,-31.8,-36.59,44.1,3.75,5.87,-6.97,-17.79,-50.49
DCO,20.07,19.28,-4.7,-0.79,75800,1.82,-14.46,-9.23,-22.01,-21.31,-22.73,42.9,6.93,6.92,-9.49,-21.93,-41.96
CPRX,3.08,3.05,-4.69,-3.75,733500,1.86,-8.96,-2.24,-29.56,-6.73,3.74,40.6,4.42,7.62,-12.57,-22.81,-46.86
LEU,2.66,2.48,-4.62,2.31,62600,1.78,-9.16,-22.5,-36.25,-52.94,-43.76,29.3,2.26,8.34,-19.33,-38.98,-62.08
STX,26.34,25.44,-4.55,-1.17,7105179,0.74,-8.06,-24.29,-28.1,-33.71,-42.14,35.4,3.98,4.77,-15.47,-27.34,-44.49
WDC,42.73,41.12,-4.55,-0.8,9676073,1.16,-7.23,-25.21,-22.99,-32.85,-41.34,26.7,2.14,4.2,-15.97,-27.43,-43.12
BLDP,1.6,1.51,-4.43,1.27,1115700,1.65,-10.12,1.34,15.27,-31.05,-17.49,49.7,3.21,6.57,6.83,-17.05,-48.29
FSLR,58.52,55.87,-4.32,0.22,3854200,1.91,-4.25,9.92,7.69,-1.59,25.42,58.7,3.28,4.01,12.9,7.38,-13.71
AMKR,6.33,6.1,-4.31,-0.61,1093764,0.74,-4.45,26.68,39.77,-10.57,-12.64,59.6,3.58,4.6,16.94,-5.3,-37.23
EFOI,559.3,539.0,-4.29,-0.68,7542,0.46,5.48,9.14,15.88,142.9,210.94,49.9,10.46,10.43,-2.51,58.13,-44.68
AMD,2.09,2.02,-4.27,-0.95,6162100,0.67,-11.4,8.02,6.32,-14.77,-24.91,46.8,2.59,4.21,4.47,-12.13,-38.97
KURA,8.71,8.35,-4.02,0.11,35100,,,,,,6.51,90.6,,9.15,,,
IPWR,86.6,83.5,-4.02,-0.46,6270,2.62,3.09,7.74,8.02,-1.18,14.07,55.3,3.3,5.16,8.7,1.06,-25.65
FORM,8.6,8.5,-3.95,-2.82,348100,1.18,-2.07,19.38,22.13,-1.96,2.29,62.9,3.04,4.33,16.74,3.92,-17.15
FTAI,6.81,6.38,-3.91,2.47,266680,1.29,-9.2,-20.76,-18.38,,-28.5,28.1,1.83,5.49,-11.82,,-37.68
PBW,19.8,19.05,-3.8,0.0,18701,1.24,-6.33,-7.33,-8.83,-24.32,-17.39,38.3,1.56,2.55,-2.9,-15.88,-27.6
ASTC,283.5,273.0,-3.7,0.0,294,1.76,-8.12,-7.14,-24.17,-36.36,-26.79,37.4,3.81,7.79,-12.99,-31.48,-53.81
QUIK,19.04,18.34,-3.68,0.0,4500,0.59,-9.03,-20.61,-10.27,-21.56,-59.94,33.4,2.89,5.86,-17.72,-23.4,-59.94
PRTA,61.28,58.93,-3.58,0.26,367200,1.32,3.13,30.32,-5.98,87.44,189.58,61.4,3.94,6.54,12.15,32.59,-14.22
CSIQ,24.8,22.25,-3.39,7.69,12044700,5.03,-4.22,7.8,-8.4,-42.93,-9.88,54.9,2.78,6.16,11.29,-19.35,-43.08
ROK,88.37,90.16,-3.34,-5.27,3424455,2.59,-5.42,-1.27,-9.56,-14.79,-4.59,41.6,1.54,2.41,-1.19,-8.66,-17.43
QRVO,52.0,52.29,-3.33,-3.86,2671700,1.41,14.4,12.62,-8.2,-30.24,-19.58,58.3,6.21,5.21,7.32,,-40.45
ABUS,6.06,5.89,-3.13,-0.33,307900,0.85,0.34,-0.67,-35.27,-57.72,-60.09,46.0,4.03,7.51,-7.39,-54.55,-77.57
MX,5.26,5.12,-3.03,-0.38,499000,1.09,-2.85,-18.21,-40.6,-16.61,-60.28,29.6,4.91,7.55,-28.43,-30.58,-66.38
CBAT,2.97,2.94,-2.97,-1.98,57700,0.95,-9.54,-3.92,17.6,-20.33,66.1,49.6,4.18,7.74,10.62,-0.91,-36.91
MTSI,34.12,33.49,-2.96,-1.13,226200,0.6,2.23,9.59,0.81,-4.45,6.22,53.6,3.01,4.44,7.01,-1.49,-21.01
KOPN,3.08,3.0,-2.91,-0.32,116600,0.76,-1.64,-2.28,6.76,-18.26,-18.03,49.3,3.4,4.55,-1.97,-11.48,-31.19
CAPR,42.5,41.8,-2.79,-1.16,2830,1.4,2.7,-4.35,-2.56,-34.38,11.47,48.6,2.87,6.04,-2.17,-25.22,-59.22
SMTC,18.48,18.21,-2.72,-1.28,461900,0.85,0.61,9.11,6.24,-21.78,-35.1,58.5,2.31,2.99,8.65,-14.77,-39.1
VRDN,191.24,188.99,-2.49,-1.33,587,0.6,-5.62,-15.16,-46.5,-53.33,-65.71,37.4,4.12,10.65,-23.24,-52.11,-78.52
ON,11.37,11.22,-2.48,-1.17,3293400,0.59,0.09,13.45,11.09,-9.3,10.0,55.7,3.67,3.86,9.43,-0.66,-15.38
LFUS,106.8,104.27,-2.39,-0.03,248412,1.34,7.57,18.13,21.97,14.49,17.45,74.9,2.9,2.55,18.46,17.06,-2.39
NTAP,28.22,27.65,-2.37,-0.38,2932428,0.94,-3.37,-0.11,8.17,-4.5,-17.97,50.2,1.59,2.12,3.79,-0.78,-21.65
ASML,88.28,87.84,-2.3,-1.81,2454704,2.24,-1.67,4.07,-3.67,-13.88,-12.38,53.8,1.39,2.13,3.26,-6.68,-17.82
GALT,2.59,2.58,-2.27,-1.89,61200,0.5,-9.79,1.18,8.4,-1.9,-24.12,45.6,3.7,8.87,4.24,-10.66,-48.4
AXON,19.05,18.81,-2.23,-0.99,2149700,0.88,-10.04,-22.34,-19.1,-43.92,-29.05,29.6,4.2,6.78,-18.52,-30.61,-46.3
ENS,59.24,58.67,-2.21,-1.25,332514,0.87,0.03,-2.04,15.11,-7.41,4.55,52.0,2.15,3.02,7.53,0.0,-13.13
ICLN,8.56,8.39,-2.16,-0.21,24941,1.05,-4.31,-4.4,-7.19,-24.09,-0.65,40.1,1.25,1.93,-0.84,-11.87,-25.6
LOGI,13.5,13.31,-2.13,-0.73,192881,0.41,-2.19,6.02,10.11,0.18,15.25,55.1,2.12,1.96,6.32,6.35,-5.67
EXTR,3.8,3.76,-2.08,-1.04,850000,0.83,2.73,5.32,34.77,45.17,5.32,56.7,2.83,4.39,8.06,25.84,-3.84
CLS,11.24,11.05,-2.04,-0.35,189000,0.35,-3.41,-16.92,-14.67,-11.95,-5.8,36.1,3.92,3.08,-9.96,-8.68,-17.84
DIOD,20.23,19.96,-2.01,-0.69,176500,0.98,-15.03,-9.36,-2.87,-26.16,-27.02,31.8,2.88,4.35,-9.51,-19.48,-34.41
XSD,41.75,41.36,-2.0,-1.08,584894,3.07,-0.28,6.93,8.7,-0.72,8.37,57.1,1.68,1.86,7.34,2.64,-6.84
IMOS,14.65,14.4,-1.99,-0.27,106650,0.8,-5.48,9.03,15.75,-20.04,-22.6,53.2,2.92,4.19,2.49,-11.72,-26.32
AMSC,4.5,4.43,-1.99,-0.44,44800,1.16,-13.31,-14.15,4.24,-31.85,-45.78,37.3,3.38,6.87,-9.58,-25.73,-61.14
HIMX,4.94,4.86,-1.95,-0.33,1706803,0.75,-3.82,-11.81,-10.5,1.82,-21.63,37.6,2.71,4.51,-13.96,-13.89,-32.38
NVDA,0.75,0.75,-1.91,-1.3,568002178,1.34,8.1,16.93,30.42,48.36,55.0,69.2,3.45,3.05,20.02,37.23,-2.35
MRVL,8.22,8.07,-1.91,-0.11,5358489,0.53,2.11,-5.62,-29.13,-37.45,-38.99,45.3,3.77,4.25,-5.1,-32.13,-46.6
MU,15.62,15.43,-1.83,-0.63,24786539,0.97,-12.82,-13.76,-14.52,-42.81,-55.25,40.3,3.76,5.24,-6.99,-31.94,-57.39
LSCC,5.14,5.09,-1.74,-0.77,2800400,1.04,8.53,20.62,22.95,-16.14,-26.34,65.8,3.83,4.58,18.92,-8.09,-30.84
ALT,59.56,59.92,-1.74,-2.32,2502,1.54,-6.11,1.81,5.63,1.81,-1.74,52.5,1.88,5.77,8.28,2.81,-12.43
POWI,23.83,23.67,-1.67,-0.99,349624,0.8,-2.17,14.68,26.61,-0.1,-2.29,60.6,2.77,2.95,12.84,6.14,-12.38
ADI,51.16,51.51,-1.63,-2.28,2154542,0.64,-1.14,5.99,1.19,-2.3,10.23,50.3,2.48,2.55,3.29,0.19,-12.07
EDSA,2666.58,2710.68,-1.6,-3.2,27,,,,,,-2.02,0.0,,8.07,,,
PXLW,30.84,30.0,-1.57,1.18,25624,0.77,-25.82,-33.69,-49.49,-41.31,-46.58,27.6,7.25,10.29,-35.71,-48.91,-64.89
RMBS,11.11,11.0,-1.52,-0.54,1570400,0.8,1.95,-13.18,-18.58,-21.48,-4.01,46.2,6.61,4.37,-7.65,-15.43,-28.62
PVLA,158.4,157.6,-1.5,-1.0,2236,0.82,2.07,0.0,-39.2,-25.66,-28.36,53.6,4.63,8.01,-6.77,,-53.1
MXL,17.05,16.81,-1.47,-0.06,605700,0.49,28.03,30.41,63.36,84.93,125.34,72.2,6.54,4.12,32.75,60.07,-3.17
CMI,85.11,84.18,-1.39,-0.3,4887987,1.39,-3.41,-7.36,-19.01,-26.15,-27.83,37.3,2.28,2.94,-7.17,-19.14,-29.93
ECHO,34.63,34.12,-1.36,0.12,138825,1.11,-9.23,-6.69,-9.38,-14.29,-19.14,34.4,1.77,2.86,-4.95,-13.39,-23.87
MCHP,20.89,20.74,-1.36,-0.64,3663713,0.73,-3.39,1.91,8.42,-3.55,7.49,50.5,1.49,2.39,4.4,1.74,-8.61
QCOM,42.01,41.8,-1.27,-0.78,16867696,0.98,-14.13,-9.55,-15.77,-23.88,-28.13,34.7,3.76,3.23,-7.16,-17.71,-29.4
AOSL,9.41,9.31,-1.27,-0.21,40300,0.46,-0.32,5.92,23.47,7.63,5.32,65.4,1.19,2.78,10.23,9.96,-2.0
ARKK,18.71,18.7,-1.26,-1.2,219,0.23,-0.15,3.86,-1.78,-2.76,1.29,56.4,1.18,1.27,3.11,-1.98,-8.1
KTOS,5.08,4.98,-1.19,0.79,596600,0.82,-0.99,14.75,0.2,-12.17,-0.2,58.2,4.12,6.26,10.53,-7.32,-29.96
ADTN,13.4,13.29,-1.19,-0.37,213504,0.39,-0.13,-0.79,-2.46,-5.38,-27.01,55.7,2.14,3.59,3.2,-8.83,-32.3
LIT,18.3,18.07,-1.18,0.09,28449,2.05,-3.54,-0.41,1.92,-21.06,-10.4,46.7,1.06,2.13,2.96,-8.7,-21.31
PHO,21.97,21.75,-1.01,0.0,46776,0.72,-3.37,-0.09,-3.95,-12.77,-12.57,48.4,1.05,1.49,1.95,-6.76,-14.73
VSTM,25.8,25.32,-0.94,0.94,39908,0.62,0.48,12.23,-73.59,-74.49,-77.67,39.6,5.04,10.31,-38.95,-70.32,-82.56
PKE,9.49,9.5,-0.92,-1.06,62977,0.54,0.06,-1.89,-5.13,-19.51,-24.53,50.4,1.88,2.98,0.03,-11.69,-28.76
ILMN,154.64,153.3,-0.85,0.02,1843100,1.08,0.29,4.57,-26.07,-22.67,-17.32,47.8,2.41,4.18,-8.86,-21.05,-36.13
APH,12.52,12.48,-0.84,-0.53,4481685,0.63,-0.8,4.63,-2.08,-3.94,2.21,56.4,1.72,1.78,4.15,-1.61,-9.13
MSM,44.67,44.38,-0.82,-0.18,792224,0.88,-3.12,-2.4,-12.27,-12.91,-21.88,48.8,1.52,2.17,-1.36,-9.81,-23.17
PCAR,25.82,25.68,-0.82,-0.27,4969805,0.84,-2.99,-5.87,-17.74,-21.88,-23.42,41.4,2.33,3.03,-5.35,-15.65,-25.14
LRCX,6.72,6.69,-0.75,-0.39,24795025,0.54,0.1,14.95,5.69,-0.29,-2.84,67.3,1.56,2.62,8.74,1.17,-8.63
MOG-A,59.82,59.32,-0.74,0.11,75325,0.72,1.55,7.77,-4.09,-8.31,-13.83,64.1,1.4,2.3,5.95,-7.23,-18.07
TEL,57.1,57.02,-0.69,-0.55,3140960,1.08,-0.43,5.73,5.29,-4.69,5.23,60.0,1.57,1.73,5.95,-0.13,-9.82
NXPI,74.73,75.74,-0.68,-2.0,4756305,0.7,2.65,-9.48,-14.12,-20.73,4.89,43.0,5.4,4.75,-7.13,-14.21,-28.23
SYNA,91.66,92.35,-0.66,-1.4,596400,0.99,7.01,11.48,24.26,5.06,43.74,62.6,2.94,3.76,15.89,11.14,-9.0
MPWR,59.72,59.74,-0.61,-0.66,171525,0.45,1.32,15.26,24.78,22.5,32.35,70.6,2.11,2.51,16.39,22.24,-1.26
GRC,23.63,23.52,-0.59,-0.13,11024,0.24,-0.47,6.84,16.58,4.83,-10.27,59.0,2.59,4.14,11.02,4.77,-13.08
ALLE,58.96,58.69,-0.55,-0.09,905912,0.93,-3.06,7.08,0.58,2.91,15.61,52.5,1.65,2.36,3.63,4.74,-5.13
LHX,69.23,69.03,-0.55,-0.26,1477161,1.43,-2.41,2.67,-4.6,3.48,12.46,57.6,1.54,2.09,4.72,2.78,-5.94
FLR,44.45,44.36,-0.53,-0.33,2320731,1.21,-2.63,3.76,0.46,-17.94,-18.52,58.0,2.69,3.17,7.67,-6.46,-28.36
AMBA,57.91,56.63,-0.49,1.76,1373000,0.62,-0.58,-1.48,-48.54,-22.54,11.0,48.7,4.39,6.76,-7.35,-28.76,-55.3
TT,39.96,39.97,-0.47,-0.49,2272937,0.52,-1.57,7.86,-3.98,-12.74,-5.62,61.6,1.19,2.03,6.9,-6.83,-16.17
COHU,12.05,12.02,-0.46,-0.22,130758,0.72,-2.49,24.21,36.74,8.85,9.83,67.9,3.92,4.16,21.83,15.06,-5.63
INTC,26.06,26.09,-0.42,-0.54,28582893,0.77,-2.51,3.83,13.52,3.32,-5.92,53.7,1.22,1.9,6.25,7.17,-9.18
FELE,30.74,30.64,-0.42,-0.09,329398,0.99,-5.83,17.82,10.77,-6.71,-10.63,61.2,4.24,3.46,13.53,1.07,-16.51
NPK,62.13,62.06,-0.41,-0.3,62566,0.99,-1.06,-1.7,9.7,34.64,60.37,49.3,1.26,2.34,1.55,19.29,-3.61
PH,90.42,90.31,-0.38,-0.26,1135095,0.6,-4.04,-3.3,-8.65,-16.01,-19.05,47.2,1.39,2.6,-0.28,-9.41,-21.26
XBI,70.07,70.22,-0.35,-0.56,2598303,0.5,-0.76,11.1,-9.64,-4.77,13.56,57.5,2.75,3.98,2.61,-5.23,-21.29
HY,47.84,47.64,-0.35,0.08,95809,0.86,-2.83,-10.76,-15.36,-23.29,-20.55,37.4,2.41,3.65,-6.19,-15.2,-27.73
RTX,49.48,49.41,-0.33,-0.19,5469665,0.63,-0.68,4.08,0.64,-14.82,-12.14,58.7,1.39,1.66,5.76,-7.69,-18.99
TXN,46.95,47.4,-0.31,-1.26,6086008,0.63,-0.21,11.81,12.32,5.68,9.42,63.6,2.9,2.09,11.39,8.05,-2.98
FAST,7.89,7.88,-0.31,-0.21,9544282,0.66,-0.18,5.02,0.73,-4.19,-12.3,62.5,1.58,2.26,6.59,0.45,-13.78
AMAT,15.14,15.24,-0.3,-0.93,10339041,0.63,-1.43,7.42,-2.56,-14.98,-31.85,60.2,1.3,2.37,6.28,-13.11,-33.89
HON,82.11,82.21,-0.3,-0.42,3434583,0.73,-1.2,0.89,-2.51,-0.99,3.68,54.5,1.2,1.61,3.14,0.64,-4.1
LMT,175.67,175.49,-0.27,-0.17,1422621,0.85,-2.19,-0.08,3.3,13.81,13.3,48.6,1.04,1.59,1.81,7.72,-4.01
BLD,29.27,29.21,-0.27,-0.07,431800,1.03,-5.16,-7.53,-1.38,,8.19,45.1,3.24,4.87,-7.22,,-18.06
UTHR,157.45,156.75,-0.26,0.18,871000,0.9,2.72,27.35,-4.52,-10.67,22.72,71.1,2.87,3.8,12.17,-3.44,-16.87
GD,122.88,123.06,-0.25,-0.39,1702050,1.07,-2.2,0.18,-3.82,4.55,5.99,46.6,1.09,1.72,1.23,2.87,-5.65
KLAC,5.57,5.55,-0.24,0.08,9476571,0.19,0.39,26.4,26.53,15.48,-2.5,80.3,4.13,2.03,20.55,17.85,-5.64
ETN,45.19,45.52,-0.23,-0.95,4579973,0.82,0.07,4.88,-5.84,-21.31,-14.32,60.1,1.59,2.38,4.96,-10.59,-22.05
CGNX,16.95,17.03,-0.22,-0.68,797431,0.64,6.24,1.3,-2.71,-24.22,-11.32,51.3,3.01,3.4,0.94,-16.04,-29.82
XAR,49.8,49.86,-0.17,-0.3,7009,0.3,-1.63,1.15,-3.4,-7.79,0.14,54.3,1.05,1.27,2.46,-4.06,-9.83
ALNT,13.48,13.56,-0.15,-0.68,174812,1.11,4.16,5.42,7.8,-27.13,-9.2,54.1,4.14,6.18,6.97,-14.96,-49.06
JCI,30.74,30.72,-0.15,-0.06,3475611,1.2,-1.01,2.33,-2.58,-5.49,-14.09,55.0,1.09,1.77,2.78,-5.35,-16.19
PPA,32.81,32.8,-0.14,-0.11,13285,0.21,-1.65,1.75,-1.15,-1.69,2.81,56.7,0.98,1.21,3.32,-0.29,-4.85
OSIS,84.23,84.11,-0.13,0.01,78100,0.72,-0.7,1.2,21.93,21.2,19.34,55.2,1.38,2.08,4.96,13.9,-2.4
EMR,38.98,39.07,-0.12,-0.37,4601726,0.81,-2.78,2.8,-1.67,-19.24,-19.86,55.0,1.6,2.31,4.07,-9.16,-24.71
ARKG,18.81,18.81,-0.1,-0.1,107,0.17,-1.76,4.79,-7.1,-11.44,-5.49,54.0,1.68,1.44,0.56,-9.14,-16.15
NOC,161.32,161.74,-0.1,-0.35,1041507,0.74,-2.75,2.44,6.3,18.08,25.68,53.4,1.6,1.82,4.61,10.12,-4.73
LRMR,136.2,139.32,-0.09,-2.32,23833,0.15,8.0,-47.58,-68.6,-63.12,-62.45,33.1,14.71,16.74,-56.2,-66.34,-77.39
AME,53.07,53.28,-0.09,-0.5,729286,0.47,0.45,0.34,1.04,3.34,6.91,57.4,1.33,1.85,3.82,4.85,-2.5
CCJ,11.36,11.39,-0.07,-0.32,1646769,0.96,-7.47,-10.83,-14.06,-26.17,-21.99,32.2,1.49,3.32,-6.88,-13.18,-34.61
ITA,54.63,54.65,-0.07,-0.1,80313,0.79,-1.38,1.95,-1.16,-3.25,3.63,56.6,1.0,1.2,3.29,-1.03,-5.78
MTZ,17.38,17.35,-0.06,0.12,1358900,0.86,0.7,-7.57,-4.25,2.3,-20.05,51.5,3.7,5.21,1.17,-5.57,-34.53
IPGP,88.43,88.99,-0.06,-0.69,382400,0.7,3.37,10.63,-2.94,-6.47,20.29,65.4,3.02,3.49,10.52,0.52,-11.01
LEDS,4.2,4.2,-0.02,-0.02,610,0.35,-8.7,7.69,-6.67,-50.0,-62.5,42.5,6.89,11.21,-6.69,-42.14,-70.42
URA,11.54,11.57,0.0,-0.26,57550,1.04,-2.86,-9.02,-15.66,-39.71,-37.28,33.7,1.09,2.31,-4.79,-23.9,-46.99
CLDX,231.6,231.9,0.0,-0.13,148900,0.93,18.47,20.59,-6.92,-40.61,-16.02,64.7,4.94,6.96,15.54,-29.12,-51.35
AIT,36.53,36.52,0.0,0.02,142701,0.44,-2.88,0.48,6.38,-0.83,-5.24,54.8,1.94,3.03,3.59,1.79,-14.08
HXL,43.79,44.02,0.0,-0.53,516223,0.54,-4.48,-3.01,-13.17,-6.21,12.46,47.6,2.66,2.58,-0.49,-5.23,-15.31
ANET,4.28,4.31,0.0,-0.73,7708800,0.66,10.71,3.45,-14.25,3.9,9.92,56.9,3.69,4.57,3.78,-3.25,-21.42
MYRG,19.3,19.42,0.0,-0.62,491600,1.96,-15.16,-28.73,-33.58,-34.77,-27.35,27.7,4.55,5.35,-21.94,-31.05,-39.14
CSL,78.08,78.12,0.01,-0.05,733396,0.8,-1.82,-7.35,-15.31,-12.09,-3.86,36.5,1.92,2.02,-6.83,-10.41,-17.92
ITT,35.55,35.73,0.03,-0.48,536138,0.68,-2.36,2.45,1.62,-6.83,-3.04,56.3,1.58,2.67,5.94,-0.52,-10.94
DE,66.94,67.01,0.04,-0.07,2770104,0.75,-4.11,-2.75,-17.9,-14.64,-11.81,43.7,1.76,2.36,-1.96,-12.05,-21.01
MMM,125.57,125.83,0.07,-0.14,2457816,0.78,-0.74,4.99,6.83,-1.01,-2.07,64.1,1.09,1.3,6.79,1.68,-6.35
NEE,20.72,20.75,0.09,-0.03,8047246,0.96,-3.23,-2.41,-7.97,0.33,-5.08,39.0,1.11,1.69,-0.64,-2.34,-9.3
BMY,53.09,53.1,0.09,0.06,4929120,0.67,-1.56,3.73,4.92,-2.33,11.26,54.0,1.55,2.42,4.74,2.29,-6.56
D,50.67,50.67,0.1,0.1,2765803,0.89,-4.12,-5.83,-8.14,-2.61,-10.1,30.2,1.01,1.72,-3.36,-3.43,-13.17
GNRC,30.18,30.36,0.1,-0.49,419600,0.39,-4.77,4.15,4.47,-27.25,-34.53,52.1,3.63,4.14,2.44,-21.76,-39.77
NVEC,38.03,38.29,0.11,-0.56,7754,0.2,0.24,18.57,4.78,-13.28,-9.67,64.0,3.6,2.97,12.48,-5.36,-25.23
DOV,44.66,44.89,0.14,-0.4,1541893,0.61,-2.14,5.1,-0.31,-15.15,-9.51,56.0,2.0,2.55,4.85,-5.23,-21.29
ROBO,23.68,23.87,0.15,-0.64,19109,1.17,-0.61,2.46,-1.3,-8.69,-5.27,60.5,0.81,1.33,4.22,-4.13,-11.68
SRPT,26.16,26.29,0.15,-0.34,874500,0.45,2.34,-24.5,-24.21,76.8,75.97,42.5,4.03,7.32,-18.56,7.12,-37.09
TDG,162.46,163.28,0.16,-0.34,315680,0.62,-0.74,0.73,-4.7,-0.54,12.93,52.3,1.46,2.03,0.43,0.29,-8.61
GRID,30.53,30.53,0.16,0.16,970,1.37,-2.97,4.14,-6.79,-4.93,-6.32,52.1,2.03,2.3,1.75,-4.91,-12.48
ROP,177.52,178.52,0.22,-0.35,288592,0.57,-0.5,6.79,10.41,6.98,19.36,69.6,0.99,1.61,10.2,9.75,-1.46
GGG,22.71,22.86,0.27,-0.4,867810,0.67,-1.04,4.83,4.61,3.69,-4.71,60.9,1.96,2.09,7.21,5.98,-5.97
IOVA,7.29,7.14,0.28,2.39,273800,0.8,1.42,13.88,-1.38,-31.01,-11.3,59.4,4.42,7.33,6.97,-21.13,-50.72
BMI,27.06,27.22,0.29,-0.32,115386,0.56,0.16,-1.63,1.51,-4.27,3.8,54.1,2.1,2.59,2.19,0.0,-7.93
NLR,37.23,37.44,0.3,-0.26,1368,0.46,-3.38,-4.33,-7.19,-6.78,-9.0,35.9,0.85,0.93,-1.35,-4.84,-12.02
ITW,77.24,77.76,0.32,-0.36,1060984,0.5,-1.43,4.65,3.31,-3.14,-1.51,61.2,1.41,1.63,6.5,0.31,-6.74
WTS,51.34,51.77,0.34,-0.49,127289,0.62,-0.38,-1.61,-2.34,3.25,-10.82,48.7,2.68,2.88,1.24,2.19,-13.16
PEG,30.1,30.18,0.36,0.11,2766613,0.61,-5.14,-8.87,-7.52,-4.8,-4.4,31.7,1.44,2.27,-5.15,-4.59,-11.34
RRX,57.47,58.1,0.36,-0.73,302310,1.03,-1.13,4.01,-11.76,-19.01,-14.55,55.6,1.28,2.44,3.12,-10.32,-20.66
AAON,15.26,15.4,0.37,-0.53,279402,1.1,7.56,15.83,6.62,5.83,11.97,70.5,2.92,3.64,17.45,8.69,-1.59
MYGN,44.17,44.29,0.39,0.11,445700,0.42,4.66,14.3,33.4,30.0,27.97,62.5,2.79,4.01,10.59,23.91,-4.05
HEI,26.06,26.17,0.4,-0.02,184620,0.94,0.8,2.11,-4.94,-7.45,-11.11,61.3,0.96,1.85,3.53,-7.74,-17.6
WCC,48.87,49.18,0.47,-0.16,270600,0.4,-2.86,0.35,-14.34,-31.96,-35.37,49.5,3.16,3.37,-1.63,-22.32,-43.18
