ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMAT,11.71,11.62,-0.48,0.32,28348144,0.78,7.51,15.2,0.49,6.68,0.27,72.4,1.56,2.32,12.24,10.11,-3.58
PH,56.48,56.64,-0.47,-0.75,1771358,1.04,3.88,8.96,20.53,34.43,28.78,76.8,1.02,1.62,12.14,28.4,-0.47
CLS,10.79,10.82,-0.46,-0.74,332886,0.43,-0.73,-0.28,11.09,14.98,10.18,50.3,1.9,2.44,1.33,17.8,-3.74
COHU,13.56,13.56,-0.43,-0.43,79899,0.95,9.34,17.56,19.67,21.92,10.88,77.3,1.86,3.27,17.09,27.85,-0.43
MCHP,11.32,11.33,-0.43,-0.51,10819586,1.56,6.36,6.78,7.23,15.95,3.72,72.3,1.29,1.81,8.85,12.76,-0.43
DOV,25.66,25.64,-0.37,-0.31,1881412,0.77,2.91,4.64,5.53,24.25,14.51,64.8,1.08,1.54,5.86,20.08,-0.37
RMBS,23.41,23.33,-0.34,0.0,2359723,1.45,8.26,3.92,9.02,26.18,0.43,62.8,1.97,2.86,5.29,18.86,-5.74
GD,58.32,58.35,-0.32,-0.37,3197033,1.27,-0.45,3.73,7.6,16.58,10.51,53.7,1.01,1.51,3.76,16.16,-2.56
AIT,20.84,20.88,-0.31,-0.5,264582,1.12,2.59,8.03,8.77,35.1,16.77,73.9,1.1,1.62,10.79,20.55,-0.31
ASML,25.2,25.11,-0.31,0.03,2171454,0.87,-1.52,2.17,3.65,10.36,0.78,50.5,1.33,2.11,4.04,15.54,-2.94
KLAC,1.93,1.92,-0.3,-0.14,47110542,0.75,6.77,14.41,-8.02,-10.29,-10.09,67.0,1.84,2.49,9.88,2.77,-11.24
XBI,19.88,19.83,-0.26,-0.05,325649,0.46,0.46,-0.1,9.53,21.56,12.73,59.7,0.72,1.32,4.02,13.64,-1.0
TDG,30.04,29.97,-0.22,0.0,281808,0.55,-0.23,4.25,7.97,29.63,10.26,62.7,0.99,1.52,5.52,24.72,-0.69
ILMN,38.51,38.49,-0.21,-0.16,622913,0.63,0.63,-4.13,-4.99,-8.4,25.99,47.3,0.8,1.81,0.74,7.26,-12.0
IESC,5.56,5.57,-0.18,-0.36,11527,0.69,1.83,2.2,-1.42,-19.51,-6.07,55.4,2.26,3.06,6.09,-17.44,-47.8
CSL,33.38,33.56,-0.15,-0.69,265253,0.77,1.9,3.14,7.03,9.46,11.43,65.6,0.87,1.67,6.64,16.57,-0.15
UTHR,58.04,58.45,-0.12,-0.82,399018,0.71,-0.07,2.58,3.21,31.79,9.38,56.8,1.23,2.37,1.77,17.44,-4.9
SPXC,16.07,16.11,-0.09,-0.3,1246072,0.51,-0.16,10.16,10.79,18.73,21.19,69.5,1.48,1.94,10.08,18.29,-0.52
D,25.75,25.82,-0.09,-0.38,4471874,0.73,-0.06,3.89,5.86,20.05,6.37,62.8,0.76,1.18,4.91,13.46,-0.93
LHX,38.32,38.26,-0.06,0.09,985883,1.05,2.91,8.49,1.68,33.19,3.13,67.5,1.21,1.72,6.98,21.4,-0.06
PKE,11.07,11.11,-0.05,-0.33,164647,0.65,-1.0,0.35,7.57,14.43,-0.39,51.2,1.07,2.11,1.95,14.59,-2.38
NOC,47.24,47.36,-0.05,-0.31,1863579,0.73,2.64,3.38,12.69,31.33,17.52,67.6,0.64,1.24,5.62,22.75,-0.05
WTS,30.24,30.26,-0.03,-0.12,118401,0.58,4.92,9.96,6.25,12.09,7.38,77.4,1.26,2.02,11.6,15.63,-0.03
DE,48.23,48.41,-0.02,-0.4,3248196,0.61,1.87,4.81,5.96,44.81,10.16,61.3,1.35,2.07,6.78,23.68,-0.46
MVIS,28.0,28.0,0.0,0.0,60592,0.52,4.79,32.58,33.08,-36.59,8.36,70.2,5.17,5.5,30.84,3.96,-37.16
ACAD,1.77,1.77,0.0,0.0,953046,1.33,14.94,7.93,26.43,-1.67,30.15,68.7,4.11,6.94,20.97,-14.13,-71.59
ACM,29.14,29.26,0.0,-0.41,455142,0.73,3.08,3.95,-0.64,15.01,4.8,59.8,1.27,1.77,4.71,5.18,-10.58
CBAT,12.05,12.1,0.0,-0.41,117295,0.81,-0.41,-4.35,-17.69,-45.0,-10.37,48.4,1.96,3.83,0.18,-18.07,-51.11
ADI,23.44,23.49,0.0,-0.21,5898293,1.16,8.12,4.45,4.48,11.87,-1.02,66.8,1.87,2.23,7.67,10.73,-1.3
BWEN,43.2,43.4,0.0,-0.46,43807,0.62,-0.46,2.84,-38.09,-39.55,-46.55,40.3,2.1,4.36,-9.51,-39.81,-63.89
J,44.03,44.22,0.11,-0.33,1036023,0.48,8.19,8.96,17.05,7.78,24.6,67.1,2.25,2.33,13.96,14.6,-2.01
ITT,16.16,16.23,0.12,-0.33,4954978,1.04,3.34,5.15,9.81,5.41,12.86,72.8,0.86,1.46,7.05,10.25,-1.26
MRVL,19.49,19.48,0.12,0.17,18839404,1.37,9.43,10.62,9.12,41.11,7.35,70.0,2.26,2.75,12.24,32.74,0.0
DCO,22.88,22.85,0.13,0.26,32736,0.51,4.29,12.56,24.39,17.78,20.2,76.2,1.26,2.05,16.89,22.48,0.0
PHO,16.95,17.02,0.16,-0.22,345773,1.19,1.96,5.14,3.11,9.73,5.14,71.9,0.79,1.21,6.75,10.35,0.0
ASTE,29.74,29.92,0.16,-0.43,196505,0.99,9.21,13.83,11.43,24.68,19.18,72.1,2.21,2.96,18.14,23.78,-1.31
JCI,14.89,15.01,0.22,-0.6,10884031,1.04,1.48,7.43,8.45,14.23,10.33,72.3,0.9,1.67,8.18,16.33,0.0
ON,8.81,8.88,0.23,-0.56,6612426,0.65,7.51,10.04,3.38,12.83,0.11,68.1,1.9,2.95,9.76,11.99,-2.09
QCOM,31.08,31.12,0.23,0.1,22246665,0.8,0.71,9.47,-12.32,3.42,-9.04,64.0,1.47,1.76,7.3,-2.43,-13.69
PRIM,7.44,7.49,0.24,-0.36,17753,0.48,3.33,0.84,12.05,15.61,2.83,59.7,2.35,3.21,3.04,8.33,-4.01
NDSN,32.12,32.46,0.24,-0.81,295839,0.62,3.48,4.73,16.91,31.93,15.69,67.8,1.77,2.3,10.66,28.55,0.0
DIOD,24.52,24.68,0.24,-0.41,222135,0.72,7.4,11.93,26.05,26.95,20.39,69.8,2.15,2.86,15.83,26.81,0.0
IPGP,17.6,17.72,0.28,-0.39,129265,1.06,7.51,11.6,5.91,16.08,3.05,75.6,2.35,2.89,14.55,24.31,0.0
HON,33.15,33.31,0.3,-0.18,4661577,0.64,2.16,7.99,9.81,26.2,15.16,76.3,0.66,1.43,10.21,20.09,0.0
IHI,9.44,9.46,0.31,0.08,566369,1.21,3.12,3.34,9.1,20.65,12.17,71.8,0.61,0.96,5.82,16.62,0.0
TXN,19.83,19.92,0.32,-0.12,15677681,0.88,9.18,9.36,7.87,14.24,3.76,69.5,1.77,2.18,9.74,11.18,0.0
MYRG,17.91,18.0,0.33,-0.17,24271,0.26,6.01,4.83,5.26,-12.79,-3.59,66.4,1.75,2.63,11.03,-1.01,-21.33
PPA,16.47,16.63,0.34,-0.62,12245,0.4,2.01,3.34,7.06,18.35,9.65,71.3,0.48,0.98,5.68,15.63,0.0
PWR,19.26,19.34,0.36,-0.05,3483903,1.34,-1.36,0.88,-4.9,-9.43,-7.63,51.7,1.37,2.2,3.55,-5.87,-22.79
BDC,27.42,27.71,0.39,-0.67,143385,0.53,3.99,19.54,16.28,12.36,23.57,79.5,1.59,2.31,19.34,27.35,0.0
ITA,25.35,25.48,0.41,-0.09,110878,0.45,1.66,3.0,8.52,22.89,12.25,68.6,0.46,1.07,5.94,19.28,0.0
POWI,20.82,20.98,0.42,-0.36,685285,1.21,9.26,12.55,31.14,34.99,25.24,80.0,1.8,2.35,18.22,35.61,0.0
IEX,28.9,29.16,0.43,-0.46,190119,0.54,3.34,5.96,8.62,19.53,9.04,70.2,1.06,1.66,7.93,16.69,0.0
ROP,57.19,57.69,0.44,-0.43,481795,0.87,2.72,6.52,17.65,20.65,17.4,80.3,0.71,1.37,9.02,19.28,0.0
KOPN,4.44,4.48,0.45,-0.45,406556,1.07,12.28,18.21,-2.82,-10.04,4.92,78.0,2.0,3.09,16.56,8.07,-10.04
GNRC,10.1,10.08,0.46,0.65,334735,1.07,-0.51,-0.19,,,17.7,62.5,1.44,3.38,,,-0.65
AAON,4.17,4.2,0.47,-0.04,226255,0.61,4.84,12.02,18.31,28.56,17.96,69.4,1.33,2.2,8.14,15.82,0.0
NEE,8.66,8.69,0.48,0.06,15351929,0.92,-0.43,2.05,-5.17,-7.89,-8.3,53.7,0.94,1.47,2.57,-6.67,-18.68
OSK,38.0,38.37,0.49,-0.49,1174568,0.83,6.26,10.52,15.1,31.85,15.1,72.9,1.73,2.68,10.84,27.29,0.0
ZBRA,30.11,30.38,0.5,-0.4,147366,0.84,3.65,1.2,8.31,17.43,5.96,59.1,1.29,2.16,3.61,13.12,-0.78
ETN,28.05,28.2,0.51,-0.01,4913568,1.01,2.33,7.71,16.58,39.7,24.86,74.0,1.07,1.75,11.63,29.58,0.0
CGNX,4.39,4.41,0.52,0.1,833327,1.53,3.47,1.03,13.36,16.37,8.54,68.4,1.04,2.13,4.68,14.71,0.0
POWL,8.4,8.39,0.55,0.62,183485,0.95,2.47,4.45,5.34,-8.74,7.18,66.6,1.53,2.03,9.19,-0.67,-21.79
XSD,24.3,24.49,0.58,-0.2,342169,0.7,8.01,8.44,12.02,25.62,9.52,72.3,1.64,1.92,11.08,23.38,0.0
PCAR,20.1,20.25,0.62,-0.15,5669034,0.98,4.85,11.87,19.77,26.74,27.58,83.0,0.97,1.79,16.84,25.11,0.0
HXL,13.76,13.85,0.63,-0.06,313044,0.37,4.29,9.1,5.85,28.59,7.91,72.4,1.16,2.25,15.13,25.28,0.0
ATRO,6.19,6.24,0.63,-0.08,23418,0.21,-1.4,33.26,44.48,35.54,37.45,83.6,3.7,3.96,33.72,37.04,-1.4
ADTN,23.27,23.33,0.67,0.39,2040450,1.3,8.34,17.23,29.37,17.23,30.38,77.2,2.13,2.39,18.64,25.53,0.0
ROK,47.02,47.62,0.7,-0.57,1052291,0.75,3.09,9.88,25.48,46.75,27.38,76.1,1.0,1.63,10.72,32.91,0.0
PNR,19.56,19.81,0.72,-0.52,782077,0.81,1.74,4.4,9.99,16.93,10.13,66.5,1.38,1.92,8.45,18.9,0.0
MMM,60.08,60.69,0.72,-0.3,6351522,1.1,2.46,4.09,1.46,13.86,2.38,63.1,1.15,1.35,4.22,11.06,-0.14
LMT,56.26,56.62,0.73,0.09,2132630,0.75,1.25,-1.66,8.25,12.3,8.28,54.1,0.86,1.34,3.06,7.9,-4.24
NVDA,0.41,0.41,0.74,0.17,1044060535,1.61,6.72,1.45,0.56,29.0,-2.59,59.9,1.76,2.76,5.35,19.74,-4.63
ICLN,15.42,15.47,0.74,0.41,103205,1.88,3.45,6.76,-14.46,-12.2,-11.98,71.0,1.04,1.58,6.72,-5.94,-20.94
NPK,61.63,62.44,0.76,-0.56,63407,0.84,4.27,-9.08,6.98,33.49,6.75,42.7,1.44,2.8,-2.66,21.72,-10.45
GE,94.08,94.3,0.77,0.54,21265679,1.32,5.05,7.9,15.83,18.98,26.22,81.6,0.78,1.89,13.58,25.93,0.0
WDC,24.99,25.34,0.78,-0.61,7141014,0.78,3.55,8.29,-8.11,10.48,-7.71,57.5,2.47,3.35,4.18,12.34,-10.16
STRL,16.51,16.6,0.79,0.24,74196,0.43,3.3,3.43,-16.37,-14.78,-14.65,46.6,2.99,3.45,-8.14,-5.83,-21.51
LFUS,36.16,36.49,0.81,-0.1,57168,0.44,4.94,10.35,18.55,56.87,22.47,66.6,1.72,2.74,10.51,39.23,0.0
SRPT,7.38,7.44,0.82,0.0,99450,0.51,4.24,-5.38,-21.65,-33.51,-22.15,46.6,3.17,5.3,-7.5,-22.24,-50.2
RRX,54.84,55.18,0.83,0.22,319900,0.96,2.73,6.73,26.18,34.41,22.2,72.4,1.61,1.76,10.18,26.85,0.0
RTX,33.1,33.42,0.83,-0.15,7502807,0.81,1.24,3.05,2.83,20.4,4.16,64.2,0.61,1.16,5.27,15.14,-0.32
SOXL,0.84,0.83,0.83,1.78,13722598,4.05,22.09,33.79,,,36.64,69.1,4.5,4.43,,,0.0
SWKS,14.28,14.42,0.85,-0.12,3831012,0.81,5.31,4.77,9.09,36.33,10.79,60.9,2.12,2.61,7.42,24.59,0.0
ABUS,4.33,4.64,0.87,-5.87,940,0.19,-0.43,7.41,17.47,-14.23,1.98,60.4,2.91,5.79,15.86,0.92,-20.0
GSIT,5.74,5.8,0.87,-0.17,94889,0.63,18.37,22.88,11.32,41.46,22.36,76.7,3.16,3.7,22.75,37.23,0.0
ECHO,15.88,16.01,0.87,0.0,98541,0.52,-4.5,-2.32,0.77,1.18,-3.57,45.3,1.2,2.52,-0.19,4.74,-5.63
FIX,11.3,11.46,0.88,-0.46,484350,2.4,1.19,5.6,0.55,16.48,2.65,60.8,1.66,2.06,7.12,10.86,-1.52
NRG,18.22,18.38,0.9,0.05,3277607,0.63,4.79,0.85,-6.62,-19.44,-4.92,60.6,1.69,2.21,2.85,-8.75,-22.11
FLS,31.88,32.18,0.94,-0.02,2007975,0.75,3.36,11.39,12.5,17.17,22.08,75.5,1.39,1.91,12.98,23.2,0.0
FORM,20.29,20.47,0.99,0.1,766201,1.99,12.53,14.49,5.62,0.49,-6.61,70.2,2.82,3.29,17.41,3.89,-20.9
ENS,23.52,23.86,1.01,-0.42,267763,0.64,2.95,5.53,18.35,13.25,15.3,73.3,1.19,1.94,9.64,18.51,0.0
SLAB,51.93,52.69,1.11,-0.35,773501,1.03,5.93,11.92,14.0,13.8,9.75,72.9,1.63,2.07,11.69,18.23,0.0
DY,9.85,9.93,1.22,0.41,156007,0.69,2.9,12.97,11.32,-17.11,19.49,64.3,2.26,3.15,12.48,-3.44,-29.97
ALNT,2.46,2.58,1.22,-3.17,5963,0.27,3.23,17.22,59.59,73.61,64.67,62.5,6.67,6.43,24.7,63.7,-0.96
WSO,39.63,40.27,1.24,-0.38,424601,1.24,5.55,3.24,24.05,15.61,22.86,66.6,1.51,1.95,7.37,15.57,0.0
TT,18.8,19.09,1.26,-0.25,9576215,1.37,2.76,5.95,3.1,13.69,4.34,69.8,1.37,2.11,9.86,16.39,0.0
NKTR,218.7,221.25,1.3,0.14,27266,0.66,1.17,-4.03,33.97,53.49,52.38,50.7,1.81,2.97,5.38,46.47,-5.33
FELE,14.84,15.02,1.33,0.12,149948,0.45,5.58,17.15,11.7,24.63,14.79,85.6,1.24,1.8,16.55,16.53,-0.29
CAT,49.15,49.93,1.39,-0.19,9740859,0.89,5.81,14.75,9.45,29.35,16.51,76.7,1.31,1.91,14.29,27.51,0.0
ASTC,534.0,525.0,1.45,3.19,1902,1.29,9.03,10.76,23.67,3.86,83.25,59.6,3.73,6.26,11.1,64.76,-4.11
GRC,13.32,13.56,1.45,-0.39,29609,0.43,3.3,4.88,-1.95,14.52,-6.19,62.0,2.08,2.79,7.93,9.01,-6.49
GRID,27.98,28.33,1.46,0.21,4902,0.57,2.14,4.85,-3.09,,-1.47,71.3,0.81,1.09,6.51,,-3.47
CRUS,10.39,10.52,1.54,0.29,1361075,1.19,9.58,35.74,34.53,89.89,52.24,84.1,3.18,3.26,33.77,69.6,0.0
HEI,10.25,10.42,1.63,-0.03,248030,0.71,3.23,3.64,15.23,30.91,17.43,63.5,1.59,2.21,8.4,24.62,0.0
TAN,65.73,66.98,1.67,-0.23,55226,0.99,3.88,8.45,-16.73,-7.8,-13.98,69.5,1.38,2.08,8.58,-1.61,-20.72
PBW,40.52,41.19,1.85,0.19,112322,0.72,2.85,4.6,-8.58,-4.94,-8.0,68.2,1.08,1.67,6.58,1.68,-11.32
WCC,37.83,38.71,1.9,-0.42,627279,1.4,7.53,11.56,29.68,36.88,40.36,79.6,1.39,2.48,19.31,37.41,0.0
AVGO,1.57,1.59,1.91,0.26,8483477,1.65,9.24,12.62,19.24,32.84,16.43,74.7,1.96,2.66,15.18,,0.0
EXTR,3.5,3.56,2.01,0.29,548412,1.06,3.49,20.27,28.52,32.84,22.76,75.0,1.7,3.92,19.52,37.7,0.0
EMR,36.74,37.5,2.02,-0.04,8665297,1.82,3.94,8.75,18.94,35.35,22.15,75.7,0.93,1.52,9.1,27.31,0.0
EME,24.3,24.88,2.05,-0.31,782922,1.17,2.63,1.07,-0.08,6.34,-5.06,62.8,1.37,2.3,7.27,8.29,-5.06
STX,10.97,11.31,2.19,-0.83,23583913,0.93,5.4,2.92,8.26,25.88,4.25,55.6,2.6,3.72,1.99,22.97,-7.78
AMKR,8.06,8.23,2.32,0.24,4987447,2.01,15.56,22.66,18.84,13.07,13.68,81.9,2.37,3.42,25.9,31.19,0.0
ITW,37.02,37.51,2.47,1.13,9414533,2.17,4.96,8.19,1.84,11.39,2.03,72.1,0.94,1.58,7.25,10.27,-2.86
MTW,12.37,12.78,2.58,-0.67,3399113,1.03,14.11,19.01,15.82,54.9,48.8,73.1,2.6,3.34,22.11,55.71,0.0
PRSO,34000.0,34800.0,2.59,0.24,3,0.72,5.84,19.18,8.75,73.31,8.75,68.4,2.62,4.1,15.93,44.79,-11.04
AMD,9.98,10.16,2.73,0.91,54552465,2.98,7.86,8.09,11.04,67.11,4.74,69.3,2.16,3.1,17.02,51.89,0.0
BOSC,5.44,5.72,2.88,-2.16,861,0.69,0.7,0.0,5.93,-28.5,2.14,58.0,1.76,5.56,4.92,-16.42,-56.67
LGND,10.32,10.62,2.91,0.0,48170,1.02,0.0,-7.33,-14.08,-19.18,-18.43,52.2,1.74,3.48,1.98,-18.11,-43.81
FAST,4.63,4.78,2.95,-0.2,33230963,1.89,8.23,18.65,17.78,40.93,30.84,82.7,1.48,2.47,18.56,36.96,0.0
INTC,15.83,16.07,2.99,1.49,166894413,1.8,8.57,10.06,15.55,18.22,16.0,80.7,1.19,1.85,13.34,21.49,0.0
TEX,23.88,24.35,3.01,1.04,3588278,1.48,6.08,16.12,13.13,23.42,27.5,74.9,2.34,2.99,22.42,37.2,0.0
NVAX,51.8,53.2,3.1,0.39,70859,0.82,9.02,15.15,-4.32,-29.82,-5.34,61.7,3.96,4.86,13.24,-22.09,-60.0
SYNA,28.42,29.37,3.23,-0.11,876343,0.79,-1.61,6.03,-3.7,38.21,-9.18,61.3,2.65,3.22,8.39,6.63,-27.62
MXL,17.69,18.18,3.24,0.45,239705,,6.94,,,,29.86,94.3,,3.22,,,
MOD,13.25,13.7,3.47,0.08,619999,1.97,6.86,26.97,15.22,31.73,10.84,77.7,2.83,3.92,28.03,41.29,0.0
NVEC,29.68,30.89,3.7,-0.38,88302,2.05,5.86,5.17,11.48,1.2,19.36,72.5,1.66,2.25,10.85,8.9,-19.15
PXLW,65.16,66.6,3.74,1.5,18761,0.88,-3.98,12.12,72.9,57.67,85.0,58.1,3.63,5.8,21.39,72.9,-5.45
FSLR,133.33,137.9,4.0,0.55,2887413,1.47,9.23,19.66,4.37,-10.64,1.8,73.5,2.48,3.07,19.18,4.25,-31.87
CEVA,11.54,11.94,4.01,0.52,239086,1.5,3.74,-8.22,-3.16,9.44,-7.3,52.0,2.39,3.67,0.1,9.89,-8.22
MTZ,12.29,12.85,4.13,-0.41,690811,1.28,-0.62,0.0,-3.02,9.83,-2.06,52.0,1.69,2.64,0.27,7.61,-6.68
KTOS,14.28,14.79,4.15,0.56,175149,2.53,3.35,8.35,45.0,27.5,36.94,60.3,2.1,3.89,11.15,42.41,-0.94
GTLS,23.2,24.15,4.23,0.13,167480,0.78,11.34,19.97,20.93,8.15,41.81,78.7,2.27,3.12,23.29,24.72,-0.7
QUIK,43.4,45.92,8.25,2.31,49889,3.64,8.61,19.27,55.45,48.42,51.85,68.1,3.63,4.54,23.45,67.01,0.0
AMSC,305.0,318.9,9.74,4.96,272934,2.28,8.62,23.27,-25.44,-4.0,-24.34,64.9,3.15,3.95,8.39,-1.7,-26.55
CPRX,1.59,2.0,23.46,-1.85,2205226,1.66,181.69,194.12,212.5,119.78,227.87,78.1,30.44,11.83,154.26,176.78,-11.11
