ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FAST,3.24,3.27,0.78,-0.31,11526477,0.64,3.01,19.05,12.97,8.99,3.2,64.3,1.87,2.95,10.03,10.51,-32.05
AIT,17.33,17.51,0.82,-0.23,311920,1.16,0.53,14.6,12.29,28.71,10.25,58.6,2.1,3.18,7.56,17.61,-27.76
PEG,19.85,20.08,0.83,-0.34,3044794,0.78,-0.45,0.51,-0.38,0.79,5.36,45.0,1.64,2.59,-1.67,5.09,-24.07
INTC,12.38,12.48,0.91,0.15,79806231,0.84,-0.28,11.78,24.31,33.6,23.73,58.0,1.9,2.4,8.2,23.87,-22.79
GE,66.73,68.32,0.99,-1.37,19084867,0.9,0.99,21.36,9.42,18.32,-17.24,64.5,2.85,3.57,12.92,6.92,-52.59
IHI,7.46,7.55,0.99,-0.22,231144,0.59,1.35,13.86,17.39,18.63,21.96,71.5,1.0,1.57,8.61,19.58,-23.99
TXN,17.41,17.62,1.0,-0.19,17097026,0.71,-2.06,13.17,39.88,47.13,48.87,60.2,1.56,2.67,8.1,34.34,-8.7
CRUS,4.92,5.01,1.01,-0.81,798586,1.09,0.2,15.44,42.74,53.21,77.03,52.9,4.38,4.73,7.69,29.27,-21.6
ROP,43.1,43.66,1.03,-0.26,573231,0.99,-1.56,7.7,7.92,11.59,4.19,51.9,1.61,2.53,1.86,7.7,-26.29
RMBS,15.45,15.49,1.04,0.78,1602340,0.85,-7.36,-1.34,43.69,113.66,-11.44,43.0,2.48,4.48,-3.97,30.66,-19.03
SLAB,40.96,41.26,1.05,0.32,588377,0.66,-1.67,10.17,40.1,73.73,61.42,57.0,2.17,3.18,6.6,44.18,-4.51
MWA,3.19,3.23,1.05,-0.25,606640,0.67,-3.26,23.66,5.74,11.84,-53.03,51.9,5.77,7.2,3.51,-13.85,-68.98
PWR,22.46,22.65,1.1,0.27,1981013,0.82,-0.83,12.15,6.53,13.93,9.85,51.8,2.21,3.63,1.31,12.11,-32.29
ATRO,4.68,5.18,1.15,-8.63,103857,1.15,5.71,0.38,22.25,46.94,18.01,50.4,2.75,6.41,0.79,13.65,-45.02
WDC,19.32,19.59,1.18,-0.23,4531578,0.58,3.29,22.89,43.55,93.53,162.02,71.2,2.08,3.04,17.56,66.23,0.0
ASTE,26.05,26.26,1.23,0.42,186355,0.58,0.81,16.57,6.78,13.1,-13.03,57.6,2.89,4.3,2.63,6.19,-18.67
NVAX,95.0,97.0,1.25,-0.84,171314,0.43,-6.01,78.97,201.24,212.9,140.1,68.7,6.19,8.31,48.63,141.01,-6.01
ALT,117.0,111.68,1.28,6.1,1933,0.75,27.53,43.83,38.77,30.7,31.25,77.5,5.12,7.32,36.63,48.18,-3.08
MMM,50.97,51.65,1.39,0.06,6731477,0.96,0.69,19.3,27.03,41.02,22.19,70.8,1.94,2.1,13.97,26.46,-1.58
PNR,14.56,14.81,1.4,-0.26,924854,0.8,1.33,10.26,10.4,9.88,10.88,54.3,2.48,3.04,3.73,12.55,-30.37
PHO,14.75,15.04,1.45,-0.52,552432,1.55,1.07,13.72,17.36,26.61,7.26,63.1,1.46,2.41,7.35,19.03,-29.33
SIMO,2.56,2.62,1.48,-0.9,198727,0.67,0.59,0.29,13.21,40.58,38.87,45.0,2.74,6.1,-3.31,15.3,-58.87
GGG,6.96,7.06,1.51,0.08,2383654,1.47,0.0,14.14,13.09,19.16,1.56,61.7,1.87,2.78,9.16,17.32,-36.64
FLR,46.82,47.21,1.62,0.78,5165116,1.74,-1.37,15.79,26.46,29.75,14.49,56.0,2.67,3.85,6.46,26.24,-32.49
WTS,25.25,25.61,1.62,0.18,264378,1.07,5.26,38.81,41.4,47.01,11.58,79.7,3.14,3.12,26.76,32.18,-10.13
GD,42.77,43.59,1.63,-0.29,2771367,0.83,1.55,7.6,3.31,6.01,-4.39,59.4,1.51,2.46,2.44,8.7,-39.23
QUIK,16.94,16.66,1.71,3.42,3650,0.84,-7.75,0.0,-20.13,19.0,70.0,44.1,3.84,6.78,-8.39,5.9,-35.68
POWI,13.67,13.95,1.71,-0.33,504163,0.72,1.74,27.66,67.32,49.46,51.08,76.7,2.21,3.35,20.16,46.77,0.0
CLS,8.12,8.23,1.73,0.37,467123,0.51,-1.2,20.67,45.92,103.71,73.26,64.7,3.07,4.0,13.34,57.87,-4.63
ITT,14.22,14.4,1.81,0.5,3440834,0.57,3.44,14.66,23.1,15.44,1.72,66.2,1.49,2.46,8.95,16.4,-25.92
ILMN,35.58,36.37,1.82,-0.39,926358,0.58,-1.22,13.83,3.12,4.36,35.46,54.3,2.12,3.17,1.55,13.64,-22.7
LII,29.89,30.23,1.84,0.72,276065,0.5,0.23,9.26,15.43,25.59,5.31,56.4,1.93,3.08,5.53,18.92,-14.1
DY,13.62,13.82,1.84,0.37,216860,0.92,2.9,22.08,88.03,115.26,69.57,70.0,2.35,4.2,16.91,67.38,-23.73
SWKS,9.79,9.87,1.85,1.02,5526325,1.17,-2.67,6.56,36.93,87.99,101.1,50.2,2.55,4.04,5.47,46.37,-8.62
BMI,15.99,16.28,1.85,0.0,151459,0.34,3.73,0.69,10.46,31.4,24.87,52.1,2.13,3.9,-2.45,20.92,-33.02
GVA,27.16,27.65,1.86,0.07,728985,1.07,-2.52,5.36,-9.66,-1.88,-25.52,46.8,2.62,3.63,-1.66,-9.27,-32.06
PPA,12.86,13.18,1.88,-0.61,97003,1.24,2.15,9.94,12.0,14.37,3.41,66.6,1.02,1.76,5.5,13.61,-23.61
PKE,8.56,8.69,1.89,0.42,317272,1.97,-2.37,14.09,21.5,27.28,14.26,49.9,3.67,4.46,2.69,17.21,-25.99
MCHP,9.85,10.03,1.89,0.09,10418771,1.06,-2.23,13.35,35.55,39.22,37.02,63.1,1.45,2.68,11.02,26.29,-21.08
SPXC,13.38,13.65,1.9,-0.12,2215520,0.72,5.84,19.65,37.8,22.38,33.63,68.0,2.25,3.05,14.14,30.11,-51.54
XSD,17.41,17.73,1.95,0.1,163158,0.54,-1.04,11.66,31.73,51.4,51.23,60.8,1.42,2.46,7.12,32.38,-13.44
CBAT,15.15,15.5,1.97,-0.33,31411,0.58,-7.46,9.15,63.16,123.02,72.22,48.7,3.99,6.19,-0.19,42.35,-35.28
ROK,31.96,32.52,1.98,0.23,1575197,0.78,0.68,26.99,33.33,70.34,21.95,66.5,2.45,3.09,18.86,41.92,-15.78
NPK,42.72,43.51,2.07,0.22,43065,0.62,8.07,8.03,25.82,43.94,15.89,65.0,2.01,3.4,6.52,24.41,-0.64
FIX,10.79,10.96,2.08,0.46,328848,1.47,10.65,24.73,39.17,14.14,13.41,73.4,2.84,4.08,17.78,25.79,-19.27
HEI,7.55,7.68,2.08,0.33,278427,0.69,4.24,7.41,34.23,-1.37,-2.76,56.4,2.25,3.59,3.36,16.04,-7.9
AVGO,1.17,1.16,2.09,3.04,20027208,,6.66,,,,6.66,95.0,,1.73,,,
J,39.35,40.33,2.09,-0.41,1833549,0.96,2.23,13.45,12.17,6.38,-13.33,59.4,2.46,3.5,5.29,7.09,-42.99
DE,35.03,35.9,2.1,-0.38,5701570,1.03,0.76,24.18,11.54,19.63,10.33,63.9,2.27,3.46,9.75,20.7,-35.5
QCOM,33.11,33.79,2.13,0.07,21343146,0.94,1.22,3.85,16.15,33.96,25.15,53.1,1.42,2.33,1.6,18.74,-17.74
DIOD,19.5,20.12,2.13,-1.02,551210,1.55,3.93,23.82,70.36,159.28,205.78,67.8,2.83,4.64,19.28,84.22,-27.42
MPWR,18.83,19.19,2.29,0.37,343728,0.68,-3.99,-7.36,30.6,70.41,66.49,44.2,2.51,4.29,-2.33,34.64,-17.66
ITW,30.16,30.94,2.29,-0.29,3816931,0.97,1.21,9.91,20.01,16.6,11.47,61.8,1.36,2.4,7.53,20.88,-17.93
TEL,17.43,17.97,2.34,-0.7,2717752,0.59,3.61,31.67,39.91,63.86,32.21,75.7,2.2,3.24,16.19,42.82,-34.24
HXL,9.94,10.15,2.36,0.19,545775,0.6,0.99,18.85,24.07,23.79,38.53,58.1,2.86,4.61,4.07,24.98,-50.03
DOV,17.63,18.06,2.38,-0.02,1590832,0.55,0.42,5.65,10.32,14.59,-1.93,52.5,1.97,2.86,1.12,11.63,-31.9
ETN,18.97,19.33,2.4,0.47,3475001,0.53,3.33,28.86,22.92,24.35,6.23,70.2,2.45,2.81,15.62,24.82,-25.36
SMTC,17.01,17.41,2.41,0.06,306057,0.59,-0.74,9.15,26.53,42.24,51.13,51.3,2.25,3.42,3.94,28.84,-6.25
GSIT,3.71,3.78,2.44,0.54,46385,0.99,-2.07,-5.5,16.31,55.56,35.97,44.7,3.37,4.76,-0.5,23.75,-13.9
ASML,18.48,18.6,2.46,1.79,3356381,0.82,1.85,17.62,40.12,50.29,42.2,65.4,2.02,2.66,13.99,38.47,-1.93
AMSC,325.1,335.9,2.5,-0.79,50127,0.45,4.97,45.16,37.44,86.2,95.86,68.3,5.25,5.43,24.81,69.08,-2.01
NTAP,18.44,18.85,2.52,0.28,6655161,0.72,3.76,18.45,39.22,56.29,60.78,70.0,2.0,3.04,14.88,44.38,-7.54
KLAC,1.76,1.8,2.56,0.47,76790994,0.93,-2.39,11.47,25.03,59.96,38.17,59.0,1.6,3.25,11.19,35.51,-21.98
ITA,18.66,19.16,2.6,-0.07,81560,1.25,3.18,10.84,9.88,13.25,3.06,64.9,1.24,1.91,5.22,12.75,-26.3
PRIM,6.89,6.93,2.65,1.99,22977,0.73,-0.64,4.44,59.79,55.01,42.47,56.4,1.52,3.38,6.27,38.94,-7.19
HIMX,2.06,2.12,2.68,-0.3,482003,0.47,-9.21,-1.99,36.36,93.8,88.56,42.8,3.48,5.35,-3.1,43.48,-12.43
LSCC,2.2,2.27,2.71,-0.45,462950,0.52,3.65,22.04,43.67,52.35,52.35,62.9,2.85,6.33,13.58,38.14,-15.61
JCI,11.59,11.86,2.72,0.35,8404621,0.89,2.78,17.55,25.02,33.17,39.1,74.3,1.36,2.69,13.02,33.89,-29.7
GRC,11.55,11.87,2.76,0.0,93196,0.7,4.89,20.2,11.91,-12.69,-23.46,62.9,1.88,3.89,11.11,2.76,-47.27
CAT,33.59,34.82,2.81,-0.83,15664352,0.67,2.01,49.02,31.87,52.86,1.42,71.3,3.33,3.66,26.15,34.0,-33.63
AZZ,15.16,15.62,2.86,-0.18,170038,0.78,-0.59,15.37,22.87,62.94,46.64,54.6,2.48,3.69,5.25,34.56,-18.57
ZBRA,24.31,24.86,2.9,0.62,186424,0.54,2.01,13.83,30.91,40.77,18.21,59.9,1.63,3.12,6.01,22.97,-24.98
STX,6.92,7.18,2.98,-0.81,18412901,0.81,4.45,17.82,79.1,197.62,146.1,64.1,2.72,3.99,18.26,85.23,-25.38
NOC,32.89,34.05,2.99,-0.49,3540257,0.96,2.86,6.2,-0.74,6.59,3.06,58.5,2.09,2.77,3.82,7.23,-33.0
HON,25.31,26.16,3.04,-0.31,7581391,1.05,3.4,17.03,16.33,13.37,5.29,67.5,1.59,2.47,9.4,17.67,-28.35
PCAR,15.15,15.62,3.11,0.0,7490665,0.77,3.19,18.7,21.81,20.67,16.64,61.5,2.67,3.8,9.84,22.67,-19.62
CMI,33.89,34.62,3.11,0.94,3829323,0.95,3.34,42.06,57.83,79.29,58.76,69.5,2.98,4.06,24.45,59.32,-34.61
OSK,23.01,23.76,3.27,0.0,2825254,0.7,-10.88,14.44,177.17,191.48,163.15,58.1,4.79,6.38,31.18,134.78,-15.86
WSO,34.13,35.14,3.3,0.33,405378,0.92,0.49,14.88,16.12,51.69,32.76,59.0,1.93,3.11,6.47,29.98,-9.03
AMAT,10.88,11.07,3.34,1.59,45552448,1.75,-0.5,17.35,24.28,39.83,28.05,63.1,2.07,3.33,13.87,25.9,-29.33
NDSN,21.04,21.68,3.35,0.33,289117,0.68,4.95,25.03,37.64,56.66,40.92,73.0,1.93,3.09,17.45,42.66,-32.77
LHX,22.68,23.41,3.39,0.18,2777582,2.3,-1.07,6.67,5.69,-24.25,-19.92,50.0,2.34,2.97,2.37,-4.71,-40.14
ON,7.6,7.75,3.47,1.47,10516409,1.07,3.2,8.54,41.42,77.35,102.35,61.5,2.01,3.94,9.87,53.69,-26.61
CAPR,895.0,895.0,3.47,3.47,32,0.68,2.87,15.48,289.13,-34.91,123.75,57.5,5.75,8.64,37.27,-22.3,-72.46
FLS,23.44,24.26,3.53,0.05,4015224,0.91,3.85,39.19,33.62,63.84,62.4,73.1,3.22,3.6,18.85,47.59,-34.46
TT,14.25,14.65,3.53,0.67,10414823,0.92,0.16,42.09,44.37,65.41,54.27,74.3,3.43,3.2,23.46,55.99,-27.73
APH,3.64,3.76,3.53,0.15,8727721,0.67,1.7,5.28,10.61,21.99,33.05,55.3,1.94,2.62,3.34,18.8,-34.73
MRVL,11.46,11.89,3.54,-0.16,9549594,0.7,-1.85,12.73,35.26,76.03,93.85,58.5,2.29,3.91,9.87,49.6,-15.55
EME,22.82,23.54,3.56,0.4,485593,0.75,0.49,31.81,23.35,15.58,8.07,64.7,3.54,3.68,17.09,29.03,-27.68
NVEC,31.41,32.54,3.56,-0.01,91520,0.55,-1.49,20.14,41.86,79.74,103.73,56.2,4.37,5.11,11.67,55.77,-5.26
NVDA,0.3,0.31,3.67,0.29,692314087,0.88,0.21,25.35,59.84,64.76,54.17,62.6,2.65,4.29,14.54,39.17,-4.62
BDC,19.34,19.99,3.83,0.45,316067,0.82,7.05,26.48,29.52,46.78,-1.27,65.2,3.95,4.69,14.28,28.39,-49.6
CEVA,8.3,8.57,3.88,0.61,42086,0.66,2.02,-1.72,11.15,30.64,29.46,48.1,3.47,4.92,-0.78,15.93,-17.91
PH,38.55,39.9,3.89,0.38,2327892,0.99,6.04,17.53,14.57,22.79,9.52,63.3,2.48,3.28,10.48,22.97,-24.31
AGX,10.5,10.94,3.95,-0.22,16566,0.54,-4.04,-6.67,14.46,14.56,26.39,47.1,4.75,6.21,-1.11,11.87,-18.41
TEX,13.99,14.66,4.05,-0.71,3834356,1.14,3.84,42.98,15.57,18.18,-14.11,62.0,3.92,5.38,19.35,21.88,-68.58
KOPN,3.26,3.4,4.29,0.0,255401,1.19,-6.59,-9.09,22.3,108.59,61.14,38.4,3.55,6.63,-11.42,30.94,-21.66
GTLS,20.86,21.66,4.29,0.43,191013,0.57,1.21,22.1,18.04,169.74,96.55,59.8,3.57,5.79,9.23,65.89,-57.79
RTX,24.96,26.06,4.3,-0.11,19349463,1.39,7.29,12.78,14.94,22.15,5.86,71.1,1.7,2.29,8.66,17.52,-13.72
NKTR,112.2,116.55,4.3,0.4,64134,1.05,5.71,30.59,53.56,65.67,34.2,64.6,3.63,4.88,16.64,41.65,-0.89
ABUS,5.1,5.0,4.38,6.47,1120,0.39,0.0,11.86,43.68,222.58,165.96,52.3,5.86,7.2,-0.24,48.59,-30.56
MVIS,27.36,28.16,4.45,1.48,66100,0.85,5.07,23.51,121.38,128.57,77.78,57.6,4.27,6.89,16.62,83.32,-3.56
ALNT,1.22,1.27,4.59,1.01,7947,0.59,-0.97,0.0,-20.94,4.59,5.15,52.0,6.88,8.77,1.87,3.75,-64.53
LFUS,20.52,21.39,4.64,0.4,188814,0.92,1.57,1.14,61.7,70.62,39.62,59.0,2.25,3.5,10.32,47.19,-35.19
FORM,20.56,21.56,4.66,-0.19,692441,1.23,-2.09,3.7,39.1,39.37,44.41,51.1,2.17,4.05,4.68,26.94,-7.67
MDGL,104.65,109.9,4.67,-0.33,4595,1.55,14.18,35.93,-19.9,-61.8,-49.11,72.6,3.34,6.38,25.26,-26.53,-68.35
MEI,6.76,7.05,4.71,0.5,193263,0.61,9.89,28.46,53.73,76.94,21.44,62.4,5.81,6.39,19.19,37.97,-37.11
ULBI,6.31,6.62,4.75,-0.16,75306,0.62,-2.5,5.58,-6.63,-16.94,-52.27,51.1,3.77,6.3,-0.57,-20.04,-52.37
KTOS,8.3,8.4,5.0,3.75,173915,8.55,-6.67,20.0,18.31,-16.0,-35.38,54.4,4.05,7.9,6.43,-13.33,-60.75
LRCX,2.46,2.57,5.05,0.8,41365816,1.3,-0.25,5.32,22.73,46.47,35.36,52.9,2.59,3.92,7.55,25.66,-22.55
COHU,9.46,9.9,5.06,0.43,125110,0.74,-1.82,31.76,45.25,17.33,-2.41,58.6,6.13,5.63,15.43,18.1,-33.38
ENS,19.81,20.57,5.1,1.21,405120,0.85,15.09,34.86,27.61,91.05,100.79,73.1,3.03,4.39,21.15,67.69,-26.94
OSIS,18.34,19.24,5.31,0.38,133155,1.59,3.83,0.31,3.78,11.54,33.98,48.9,2.21,3.79,0.27,19.71,-24.07
BOSC,7.8,7.8,5.41,5.41,535,0.47,5.98,0.0,-40.91,8.33,77.27,50.6,6.85,10.45,-3.21,-27.06,-76.07
EXTR,2.33,2.46,5.58,0.0,430196,0.88,9.33,20.59,55.7,28.8,4.24,65.2,3.75,5.32,21.58,32.13,-29.71
AMKR,5.59,5.88,5.64,0.35,3870797,0.9,-6.54,20.0,80.18,130.77,156.42,56.7,4.12,5.59,15.7,72.95,-32.13
MOD,7.4,7.97,5.7,-1.86,285135,1.01,-6.24,46.51,104.36,756.99,61.66,60.7,6.86,8.3,35.91,85.17,-57.67
LGND,17.94,18.9,5.7,0.34,99252,1.31,7.51,10.14,22.57,23.53,16.67,61.2,3.14,4.43,7.46,21.27,-13.46
BWEN,89.4,92.5,6.08,2.52,10500,0.61,-8.78,-18.14,31.95,96.81,85.0,41.8,3.65,7.15,-7.29,31.83,-50.0
IESC,8.86,9.18,9.94,6.11,68886,1.45,11.95,26.45,-5.26,14.75,-21.4,55.7,5.84,10.27,9.73,3.56,-58.39
AAON,3.81,3.91,10.57,7.7,2689906,4.92,5.87,8.12,12.37,24.97,5.22,62.8,3.03,4.09,9.08,16.55,-3.85
TSEM,15.45,17.7,20.41,5.1,104299,2.25,20.41,180.95,321.43,490.0,637.5,81.2,10.0,7.46,142.6,312.73,0.0
