ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFOI,88.2,87.15,-2.73,-1.56,180,0.32,-2.73,-1.97,12.16,-23.15,-44.54,48.8,3.46,6.73,8.94,-18.69,-51.56
KTOS,12.82,12.52,-2.72,-0.39,1578378,0.88,-6.78,1.87,2.12,68.96,70.11,42.2,1.83,3.17,-1.66,23.34,-9.34
MU,40.82,40.07,-2.65,-0.84,40983560,0.98,-3.83,14.0,26.93,48.17,79.11,62.3,2.71,2.85,17.24,38.41,-3.83
ULBI,7.65,7.5,-2.6,-0.65,16397,0.31,0.0,6.38,4.9,32.74,52.28,61.3,2.04,4.84,9.95,20.93,-2.6
QURE,12.19,11.67,-2.59,1.75,337562,1.49,6.48,37.78,49.62,109.89,98.81,67.6,4.97,5.62,29.53,72.91,-2.59
LMB,13.33,13.03,-2.54,-0.3,2299,0.19,-6.66,-3.55,9.04,-3.48,-6.73,40.4,1.76,2.96,-2.52,-1.23,-11.9
POWL,7.92,7.81,-2.42,-1.13,83148,0.56,-3.27,-0.85,-12.27,-11.18,-24.95,41.5,1.2,2.83,-1.04,-11.15,-36.49
NRG,23.79,23.25,-2.33,-0.08,7172279,1.17,1.21,9.06,8.47,45.83,112.39,59.4,1.76,2.34,4.55,34.1,-2.33
CLDX,46.5,45.0,-2.28,0.98,69942,0.6,-3.69,18.58,26.58,-7.83,-16.9,57.2,4.24,4.61,12.46,0.76,-39.02
PKE,11.06,10.89,-2.24,-0.68,89969,0.65,-0.06,1.52,3.14,10.9,2.96,54.1,1.23,1.96,3.05,4.55,-4.76
TCMD,30.72,30.19,-2.2,-0.49,209246,0.65,-3.05,-11.98,-1.08,68.38,92.29,40.9,3.44,4.66,-7.79,24.56,-17.94
GRC,28.01,27.59,-2.2,-0.7,31585,0.71,-1.36,4.35,20.61,13.54,2.32,54.3,1.55,2.58,5.93,11.1,-4.16
DCO,33.78,33.65,-2.15,-1.77,126746,2.71,-2.58,14.61,5.19,12.54,28.48,64.1,1.39,2.52,11.82,11.31,-2.58
IBRX,4.72,4.6,-2.13,0.43,105277,0.48,-10.16,-22.69,-34.1,39.61,-22.17,27.5,2.38,6.4,-17.75,-10.48,-43.83
MTW,37.04,36.12,-2.06,0.43,220547,0.62,-3.42,13.16,53.05,63.88,52.53,54.5,2.88,3.36,7.94,36.84,-9.06
CRMD,2.95,2.92,-2.05,-1.02,235988,0.45,-9.88,39.02,53.66,-50.93,-65.85,52.6,9.6,11.09,21.58,-40.21,-75.67
AVAV,52.69,51.89,-1.98,-0.47,268789,0.87,-5.12,5.62,35.7,81.5,92.68,51.6,1.67,2.48,9.5,50.61,-6.37
BWEN,3.05,2.97,-1.98,0.66,163314,1.77,-6.01,-14.19,-35.29,-64.81,-28.61,38.3,4.79,7.64,-9.98,-40.51,-68.44
AXSM,5.05,5.0,-1.96,-0.98,49843,0.48,-12.28,-2.91,-8.26,35.14,-22.48,38.8,3.03,6.31,-4.61,3.68,-34.64
IMOS,17.94,17.79,-1.92,-1.1,113019,0.69,-3.66,9.37,1.83,24.65,42.15,57.4,1.95,1.97,9.26,15.32,-5.09
EME,68.76,67.55,-1.89,-0.13,200811,0.71,-1.02,0.88,4.81,11.64,-2.04,51.6,0.7,1.41,2.93,5.07,-4.98
SLS,587.4,580.35,-1.8,-0.61,113,0.19,-7.11,8.99,-32.12,-31.4,-80.46,50.7,3.42,6.59,6.24,-43.69,-93.74
GTLS,43.41,42.82,-1.79,-0.44,183774,0.73,-0.21,12.8,20.82,27.25,15.95,75.8,1.52,2.18,16.23,18.8,-1.79
AGX,57.68,56.65,-1.79,0.0,161886,1.12,-1.27,6.89,2.88,0.46,-6.12,52.4,1.19,2.29,3.85,0.16,-12.88
IRDM,11.35,11.15,-1.76,0.0,304979,0.46,-1.33,10.95,2.29,7.21,5.69,60.1,1.63,2.56,6.83,9.43,-3.04
CLS,12.54,12.32,-1.75,0.0,143848,0.55,-1.44,-1.12,-10.72,-13.97,4.67,48.0,1.02,1.67,2.55,-6.57,-15.56
MOD,20.6,20.3,-1.69,-0.24,301810,1.21,-2.4,15.01,20.47,89.72,33.55,68.2,1.4,2.38,14.72,38.56,-3.1
ALNT,17.64,17.31,-1.67,0.19,9355,0.34,-2.58,2.56,-8.94,20.92,18.49,52.8,1.63,2.91,3.88,7.9,-11.28
NVEC,59.33,58.46,-1.65,-0.19,13403,0.87,-1.24,6.42,-4.43,1.08,17.34,53.0,1.68,2.36,4.32,3.52,-4.43
AVGO,19.83,19.57,-1.65,-0.33,33427701,1.09,-1.37,-2.85,-4.25,14.52,37.81,45.7,1.1,1.85,-1.36,6.44,-5.21
AAON,21.9,21.61,-1.6,-0.29,119244,0.56,-3.02,1.81,-10.06,-2.95,1.56,46.0,1.28,2.52,1.43,-3.16,-11.42
STX,27.07,27.01,-1.55,-1.32,7464924,1.41,0.62,3.26,-11.8,-27.64,-10.11,56.3,1.34,2.46,5.07,-13.0,-30.44
GGG,39.89,39.26,-1.5,0.1,942764,1.21,1.33,4.1,14.59,33.87,52.34,64.0,0.69,1.38,5.77,19.97,-1.5
AMKR,10.55,10.44,-1.49,-0.46,815171,0.76,0.94,6.71,-2.22,-6.35,0.0,63.8,1.16,2.32,11.56,2.21,-13.63
ETN,67.0,67.2,-1.47,-1.77,4107352,1.66,0.12,0.22,-2.08,7.73,16.7,57.9,0.75,1.34,4.57,5.93,-2.36
VSTM,51.0,49.8,-1.43,0.95,41085,0.6,-11.51,-22.28,20.99,115.03,260.87,35.8,2.54,6.66,-3.05,60.14,-23.29
HXL,57.39,56.92,-1.41,-0.6,586540,1.09,-1.66,4.63,7.73,11.41,13.19,58.0,0.89,1.29,5.56,10.52,-2.6
MX,10.8,10.65,-1.39,0.0,203255,0.64,-9.75,-7.39,-3.18,26.79,69.05,38.7,2.36,3.67,-5.04,13.03,-14.46
FIX,35.46,34.94,-1.36,0.14,139888,0.91,-2.68,4.77,-0.47,2.83,10.01,53.5,1.3,1.64,4.8,3.88,-5.5
IOVA,7.45,7.3,-1.35,0.68,250193,0.34,-7.01,-11.52,14.96,15.87,0.69,47.9,4.83,5.75,9.2,8.49,-14.62
WTS,64.5,63.97,-1.32,-0.51,113189,1.02,-1.76,0.3,3.71,12.34,2.9,48.0,1.15,1.8,2.61,5.76,-5.03
JCI,36.47,36.1,-1.32,-0.31,3914029,0.81,-0.7,4.77,-6.09,1.04,-1.11,57.4,1.05,1.54,4.21,0.36,-8.04
J,54.97,54.33,-1.3,-0.16,536680,0.87,0.04,2.86,9.58,8.98,1.24,58.9,0.72,1.33,5.37,6.18,-5.31
ALLE,82.88,81.84,-1.29,-0.03,816597,1.25,-0.92,5.26,8.02,13.69,35.3,59.7,0.77,1.29,5.68,12.95,-2.86
NTRA,13.11,12.99,-1.29,-0.38,50277,0.37,-2.48,2.28,21.29,58.03,9.25,50.7,2.87,4.08,5.18,25.79,-9.22
DFEN,39.9,39.59,-1.28,-0.51,61140,0.88,-1.43,13.98,35.71,,66.23,66.6,1.51,2.08,14.64,,-2.35
MTZ,43.65,43.25,-1.26,-0.34,872765,0.94,-2.81,-3.03,-6.28,0.7,19.15,43.5,1.58,2.95,1.06,3.23,-8.27
LSCC,5.55,5.5,-1.26,-0.36,1912909,1.7,-0.54,3.19,-18.28,-18.28,-25.07,49.0,1.89,3.04,-2.14,-16.6,-30.03
MOG-A,83.07,81.97,-1.24,0.09,82428,0.77,-1.95,12.46,17.9,30.18,29.28,63.5,1.57,1.95,9.38,21.87,-2.07
MVIS,2.44,2.41,-1.23,0.0,275705,0.63,-8.37,-16.03,5.24,8.07,86.82,38.4,2.45,5.6,-3.82,13.67,-23.97
HWM,21.19,21.06,-1.22,-0.63,2792633,0.51,-2.02,5.91,7.11,3.81,40.9,55.7,1.83,2.26,4.76,4.36,-11.73
WDC,59.57,59.09,-1.21,-0.41,4340775,0.74,-0.27,-3.27,-8.69,4.76,25.71,49.4,1.71,2.5,-0.09,3.16,-9.2
LIT,36.31,36.23,-1.13,-0.9,853502,0.7,0.82,2.07,29.24,40.61,59.22,65.3,1.49,1.61,10.69,31.05,-1.13
SENS,54.8,53.4,-1.11,1.48,40171,1.07,-14.97,-16.56,17.11,58.93,-2.2,36.7,4.34,7.42,-8.54,18.38,-24.58
STRL,14.56,14.41,-1.1,-0.07,289933,0.77,-5.45,-2.9,6.43,63.19,72.16,48.0,1.58,3.91,9.58,31.94,-8.39
ASTE,49.42,48.89,-1.08,0.0,73531,0.51,-1.62,-0.39,-8.72,-15.03,-24.48,45.2,2.11,2.85,2.23,-11.4,-28.35
OSK,81.2,80.6,-1.06,-0.32,526615,1.11,2.73,10.28,27.68,26.01,32.33,74.9,0.86,1.48,11.27,23.26,-1.06
PWR,37.27,36.91,-1.03,-0.05,787733,0.81,0.24,3.05,12.22,6.84,7.28,57.7,0.63,1.4,3.32,6.68,-2.65
NOVT,44.3,44.05,-1.01,-0.45,141327,0.74,-0.9,1.85,18.02,64.98,104.41,56.3,1.55,2.33,7.22,35.56,-4.13
RRX,74.85,73.96,-1.01,0.19,231873,0.95,0.19,1.42,-8.71,5.62,12.48,50.4,0.88,1.55,1.76,2.06,-8.87
NPK,87.11,86.23,-1.0,0.0,14994,0.71,0.0,7.22,-2.02,8.12,9.73,65.4,0.91,1.92,5.57,4.93,-4.25
ATKR,19.38,19.27,-0.98,-0.41,147442,0.41,-1.83,4.16,-11.4,-24.1,-19.67,54.3,1.37,2.39,7.14,-14.79,-29.31
VKTX,2.06,2.07,-0.96,-1.44,302042,0.44,-9.21,75.42,86.49,47.86,73.95,64.3,6.25,8.76,48.46,57.12,-11.16
INVE,4.11,4.13,-0.96,-1.44,10256,0.28,-6.98,-14.67,-26.77,-32.74,18.0,33.6,2.81,4.94,-12.87,-20.08,-45.3
PNR,43.57,43.28,-0.96,-0.29,1369453,0.84,0.67,7.45,6.56,13.76,23.52,70.9,0.81,1.27,8.41,11.91,-0.96
AIRR,25.93,25.76,-0.95,-0.31,49120,0.76,-0.61,5.05,7.97,10.17,9.5,63.3,0.7,0.97,6.37,8.64,-1.52
OSIS,95.5,94.47,-0.92,0.16,214747,1.47,-0.78,10.38,20.19,31.67,24.5,72.0,1.05,1.83,9.93,20.89,-1.35
AMSC,4.49,4.44,-0.89,0.22,141595,1.65,-3.06,-2.84,3.02,-33.93,-40.16,52.8,3.29,5.4,9.52,-14.34,-47.27
GD,189.06,188.02,-0.89,-0.33,866390,0.9,-0.46,5.05,4.97,13.61,22.64,62.3,0.64,0.98,4.34,9.43,-1.01
GALT,2.25,2.29,-0.87,-2.6,224381,0.77,-17.03,36.31,-2.14,-27.3,122.33,51.0,6.08,8.56,15.26,10.05,-31.02
SMMT,11.98,12.03,-0.86,-1.24,11699,0.47,-5.38,-3.56,-5.97,11.56,41.98,39.7,1.61,4.17,-6.94,0.53,-24.84
GSIT,7.48,7.43,-0.8,-0.13,14125,0.52,1.09,7.84,-6.19,-4.87,21.41,59.0,1.79,2.41,8.12,1.3,-20.96
TEX,43.84,43.48,-0.8,0.02,620457,0.55,1.14,4.07,18.75,43.99,45.1,68.3,0.91,1.85,10.61,29.72,-0.8
GNRC,50.95,50.49,-0.79,0.12,808010,1.53,3.21,9.62,37.76,42.23,20.39,77.7,1.48,1.69,17.16,29.98,-0.79
CRSP,18.5,18.3,-0.76,0.33,174710,0.67,-5.91,-4.04,8.54,4.15,-18.67,44.9,3.0,4.86,-3.16,0.92,-22.88
DOV,69.67,69.25,-0.76,-0.16,1075007,0.93,0.47,4.44,11.0,19.97,25.11,69.0,0.57,0.97,5.97,14.76,-0.76
PHO,28.44,28.31,-0.75,-0.28,31375,0.73,-0.54,3.49,4.72,11.71,16.76,63.3,0.44,0.66,3.95,8.46,-0.75
FTV,44.03,43.66,-0.74,0.08,2158289,1.16,-0.6,1.68,11.88,19.39,33.5,60.6,0.56,1.11,4.78,14.77,-1.92
HUBB,105.8,104.6,-0.74,0.4,334196,0.9,2.47,4.29,2.15,1.68,2.9,63.0,0.76,1.41,4.27,2.68,-3.73
GE,140.25,140.07,-0.73,-0.6,9628418,1.12,-0.73,-5.2,-13.07,-21.27,-24.87,37.7,1.35,1.85,-4.44,-15.11,-25.62
MYGN,35.95,35.84,-0.72,-0.42,629669,0.86,-2.74,8.44,44.81,100.0,111.7,60.5,1.44,2.19,10.68,53.42,-3.53
CAT,115.19,114.67,-0.71,-0.26,2707565,0.89,1.84,5.41,21.04,41.83,42.22,77.9,0.49,1.05,8.12,24.91,-0.71
AMD,14.24,14.16,-0.7,-0.14,28902432,0.51,3.36,8.26,4.5,10.28,23.88,65.5,2.3,2.91,9.83,11.36,-6.96
IEX,114.98,117.14,-0.7,-2.53,620093,1.68,1.23,0.87,8.86,33.43,38.01,62.5,0.54,1.26,4.19,18.15,-0.7
FTAI,12.42,12.33,-0.69,0.0,446638,2.4,3.2,5.33,15.48,28.36,43.15,62.2,1.07,2.0,4.53,17.99,-0.69
PPSI,7.61,7.41,-0.65,1.96,237,0.03,-3.18,11.85,20.63,10.14,26.67,59.8,2.24,3.03,12.59,10.46,-17.39
MPWR,108.85,108.47,-0.62,-0.27,166610,0.82,1.44,8.78,9.39,23.73,36.14,72.4,1.2,1.47,9.1,18.13,-0.83
ITT,44.09,43.88,-0.62,-0.13,530932,0.88,2.15,9.0,11.83,19.97,19.86,77.0,0.78,1.49,10.21,13.9,-0.62
TEL,80.07,79.78,-0.61,-0.25,971510,0.85,1.41,6.18,6.1,21.13,29.18,76.2,0.64,1.0,7.52,14.15,-0.61
BLDP,4.97,4.97,-0.6,-0.6,1231954,0.39,-7.62,7.34,66.22,78.14,192.35,59.3,3.5,5.32,27.06,74.5,-7.62
EXTR,11.85,11.83,-0.59,-0.42,1100936,0.92,-4.06,1.11,24.26,59.54,128.38,49.3,1.52,3.1,4.88,37.21,-6.41
DIOD,32.95,32.63,-0.58,0.4,267955,1.02,2.97,14.01,20.99,39.86,26.28,76.9,1.52,2.08,14.18,26.15,-0.61
HEI,57.23,56.74,-0.57,0.29,522142,1.35,-0.09,1.8,16.16,29.48,43.33,55.0,1.43,1.82,3.05,20.24,-1.84
LEU,3.68,3.56,-0.56,2.79,11978,1.33,-2.46,-10.78,-15.64,-40.07,-53.1,43.3,3.23,5.32,-7.18,-28.4,-60.04
NOC,271.83,270.72,-0.5,-0.09,636011,0.9,0.33,6.64,11.5,21.67,26.72,68.0,0.58,0.99,6.08,16.11,-1.47
LII,170.12,169.18,-0.49,0.06,383728,0.92,-0.72,8.08,-2.01,8.02,18.25,60.5,1.1,1.63,5.64,6.47,-5.55
ENS,64.66,64.51,-0.48,-0.26,420482,1.35,-0.95,0.68,-6.85,-12.67,-12.94,49.0,0.56,1.54,2.21,-8.71,-18.8
AMBA,53.74,53.83,-0.46,-0.63,938922,0.98,5.63,15.61,4.79,3.48,2.46,67.1,2.23,2.9,9.4,1.99,-17.64
AOSL,17.43,17.36,-0.46,-0.06,67408,0.89,-0.8,9.53,-4.77,7.36,-19.67,64.3,1.52,2.41,8.1,-3.22,-25.91
MMM,183.68,183.03,-0.44,-0.08,2269738,1.16,0.46,1.87,3.25,16.06,24.55,69.7,0.57,0.94,4.16,10.78,-0.44
CCJ,8.78,8.76,-0.44,-0.22,1152770,0.44,-1.09,-9.07,-8.63,-13.02,-10.58,39.1,2.64,2.6,-6.29,-10.83,-30.02
ROP,244.44,243.76,-0.43,-0.15,526528,1.37,-0.43,5.57,6.35,21.7,36.45,62.9,0.96,1.1,5.16,13.8,-0.54
ITRN,32.05,32.05,-0.41,-0.41,14148,0.49,-2.92,1.8,17.95,21.2,40.0,58.9,0.97,1.79,6.91,19.22,-2.92
ADTN,21.07,21.07,-0.41,-0.41,327693,1.01,-1.65,6.23,9.06,21.72,6.84,56.7,1.17,1.82,5.25,11.94,-2.45
GRID,47.55,47.7,-0.4,-0.71,2196,0.6,0.31,3.75,9.84,22.34,26.47,69.9,0.51,0.88,5.71,15.73,-0.46
QRVO,72.52,72.27,-0.36,-0.01,1019870,1.02,0.56,-2.8,6.85,3.26,36.62,52.6,1.74,2.02,0.98,5.13,-8.59
ITA,86.4,86.12,-0.35,-0.03,358273,0.52,-0.47,4.67,11.23,22.15,28.52,67.8,0.51,0.79,4.99,15.49,-0.84
PAVE,15.15,14.99,-0.35,0.71,10853,0.98,0.47,3.72,4.52,8.9,6.39,67.8,0.45,0.85,4.91,,-0.61
PPA,50.32,50.17,-0.34,-0.06,94086,1.02,-0.19,4.46,10.64,21.25,25.42,72.6,0.39,0.61,4.88,14.45,-0.64
ACM,35.45,35.37,-0.33,-0.11,374024,0.49,-1.6,4.24,9.18,6.67,-3.59,53.5,1.01,1.52,4.77,3.98,-11.11
FELE,43.51,43.37,-0.33,0.0,264844,1.42,2.35,7.39,7.56,9.92,16.3,65.9,1.17,2.12,10.32,12.42,-1.5
GVA,54.14,53.73,-0.29,0.48,232230,0.84,-1.45,2.53,17.96,13.37,6.64,56.1,1.12,2.24,5.47,12.13,-3.8
BDC,83.12,82.79,-0.28,0.12,109136,0.43,-1.89,6.42,12.14,27.01,10.31,67.3,0.96,1.55,8.22,14.01,-1.89
LFUS,195.63,195.77,-0.28,-0.35,137696,0.86,-0.2,9.66,11.37,33.44,36.9,65.3,1.22,1.74,8.79,21.69,-1.86
XAR,78.45,78.25,-0.28,-0.02,205440,1.24,-0.74,5.24,11.36,22.51,27.82,67.3,0.58,0.76,5.71,15.85,-0.92
APH,20.32,20.25,-0.27,0.05,4255191,0.9,-0.37,4.71,14.99,24.19,29.44,69.2,0.81,0.91,5.78,16.97,-1.21
RNAC,701.4,697.5,-0.26,0.3,3009,0.43,7.69,24.87,34.32,63.73,34.7,76.7,3.45,4.71,26.98,46.74,-11.7
CNH,10.23,10.21,-0.24,-0.07,1907761,1.71,-0.07,1.37,-0.57,22.43,39.05,54.4,0.73,1.08,2.75,12.23,-2.53
HON,120.27,120.21,-0.24,-0.18,2429984,0.76,0.08,4.19,5.85,18.04,25.36,63.6,0.54,1.01,3.04,10.34,-0.24
LMT,275.88,275.49,-0.22,-0.07,713562,0.67,0.18,4.76,10.14,19.51,28.07,69.2,0.41,0.81,3.71,14.41,-0.89
ITW,135.42,135.45,-0.22,-0.25,820339,0.78,0.96,4.71,4.19,17.0,26.81,77.0,0.5,0.9,6.98,11.98,-0.22
TT,64.09,64.42,-0.22,-0.73,2411211,1.19,-0.3,0.65,-1.73,12.41,21.78,61.0,0.6,1.26,3.81,7.32,-2.28
XBI,86.47,86.32,-0.21,-0.03,2123364,0.67,-1.01,3.23,9.7,27.65,45.9,58.2,0.88,1.44,4.98,17.9,-2.0
SOXL,8.47,8.45,-0.21,-0.07,3074935,0.54,4.17,16.39,30.34,83.82,129.36,76.4,2.55,3.01,24.75,52.2,-0.21
MEI,42.17,41.99,-0.21,0.22,147405,0.67,1.35,11.94,9.09,4.88,9.67,76.1,0.86,1.5,11.0,8.61,-2.39
BWXT,55.48,55.39,-0.2,-0.03,364822,0.57,0.66,9.64,16.79,24.29,52.47,74.8,1.13,1.2,7.43,21.55,-0.2
MCHP,42.4,42.35,-0.2,-0.11,2078552,0.59,-0.24,0.76,11.88,23.58,45.63,64.3,0.96,1.36,5.01,17.46,-0.25
SPXC,29.66,29.58,-0.17,0.1,181550,0.76,1.68,8.11,4.01,31.47,21.68,67.8,1.46,2.05,11.5,15.63,-1.79
ASML,168.38,168.7,-0.15,-0.34,1102805,1.18,3.01,5.6,17.07,40.15,60.98,72.1,1.16,1.38,9.02,27.78,-0.15
FSLR,47.21,47.24,-0.15,-0.21,1499954,0.62,-0.9,-2.68,3.44,78.0,40.85,48.8,2.64,3.13,-0.88,23.26,-8.11
FLS,39.89,39.96,-0.14,-0.3,1030647,0.72,2.39,8.17,-3.78,-6.48,-7.87,73.0,0.83,1.44,9.1,-2.49,-12.91
MYRG,30.5,30.53,-0.13,-0.23,90908,0.82,0.76,13.83,-2.65,-25.23,-20.04,74.0,1.03,2.28,14.12,-8.55,-29.39
NDSN,116.58,117.14,-0.09,-0.57,205468,0.81,0.67,7.52,-0.23,2.13,9.28,71.4,0.67,1.16,4.55,2.8,-5.65
D,63.75,63.7,-0.09,0.0,2424006,0.95,1.57,0.52,3.55,4.04,6.57,60.3,0.78,1.11,1.29,3.55,-2.08
NVDA,4.87,4.89,-0.09,-0.43,470639391,0.75,4.68,5.44,19.88,98.77,94.47,76.3,1.63,2.3,13.67,44.91,-0.09
ROBO,39.3,39.27,-0.08,0.0,473160,1.01,1.25,3.01,11.29,25.34,37.05,78.7,0.42,0.58,5.72,16.6,-0.1
POWI,35.0,35.07,-0.07,-0.27,127076,0.34,0.62,-1.48,-9.23,13.96,8.32,53.5,1.31,2.14,1.91,6.58,-10.89
FLR,40.11,39.99,-0.07,0.24,1427307,0.93,-0.02,5.81,-5.94,-15.18,-18.66,64.1,0.73,1.32,6.05,-9.92,-25.85
ROK,169.15,169.06,-0.06,-0.01,476519,0.87,1.94,6.37,11.83,25.72,36.41,84.5,0.46,1.02,8.79,17.56,-0.06
CSIQ,16.07,15.98,-0.06,0.5,791172,0.73,0.25,-4.88,-8.21,18.72,26.12,44.7,2.0,3.51,-1.96,11.25,-9.41
PRTA,60.34,60.3,-0.03,0.03,125541,0.54,-2.43,-6.7,-9.68,14.97,21.11,41.3,1.93,3.73,-1.09,7.54,-11.0
PCAR,38.84,38.84,-0.01,-0.01,3591139,1.03,-0.98,2.6,6.5,13.48,12.56,60.6,0.72,1.24,5.74,8.96,-2.72
PEG,40.65,40.69,0.0,-0.12,4298327,1.12,0.81,6.58,10.97,11.07,15.26,69.3,0.82,1.26,4.56,10.27,-0.85
ALOT,11.87,11.95,0.0,-0.69,32525,2.72,-3.47,-2.73,-8.27,-15.8,-5.3,29.2,0.82,1.82,-5.6,-8.79,-18.4
RMBS,13.59,13.64,0.0,-0.37,365009,0.59,-0.8,0.89,7.91,6.48,-3.67,59.3,1.05,1.34,3.75,6.48,-4.41
COHU,23.94,23.95,0.0,-0.04,164338,0.61,3.41,6.15,26.08,35.45,80.48,73.5,1.8,2.88,19.97,38.87,0.0
KURA,14.05,14.1,0.0,-0.35,216195,0.55,1.08,9.73,46.88,36.89,151.79,62.3,3.77,5.54,34.09,57.68,-5.69
CPRX,2.51,2.52,0.0,-0.4,138988,0.36,-7.35,3.7,-13.99,53.66,123.01,44.1,2.67,4.91,-4.53,21.42,-19.75
CBAT,1.8,1.8,0.0,0.0,73286,0.39,0.0,-2.7,20.0,33.33,20.0,54.1,8.27,11.52,16.6,25.81,-14.29
PH,165.52,166.03,0.03,-0.28,663130,0.79,2.24,4.51,9.28,18.21,28.95,77.9,0.65,1.14,8.33,14.48,0.0
TXN,81.89,81.97,0.04,-0.06,3635613,0.88,2.05,9.44,15.44,20.24,30.52,84.3,0.77,1.13,10.4,17.66,0.0
ON,19.6,19.6,0.05,0.05,3853996,0.67,1.14,12.26,25.16,35.17,54.45,78.5,0.88,1.82,12.53,26.84,0.0
QCOM,45.1,45.18,0.06,-0.12,8888760,1.18,-2.71,0.3,-6.67,1.72,-17.41,50.9,0.81,1.32,0.96,-3.89,-22.34
AIT,58.58,58.39,0.07,0.39,143205,0.74,0.32,5.35,12.1,8.54,7.52,60.2,0.91,1.68,6.92,6.27,-4.27
INTC,32.81,33.0,0.07,-0.5,18712839,0.66,0.36,7.54,15.98,12.46,11.13,75.3,0.73,1.31,7.98,11.38,-0.18
URA,11.14,11.17,0.09,-0.22,173476,0.99,-1.41,-9.2,-13.79,-14.19,-4.77,27.7,0.95,1.41,-5.86,-12.64,-34.03
ARKK,32.45,32.5,0.11,-0.06,104046,0.98,-0.18,1.08,17.84,42.91,69.94,60.3,0.76,1.28,4.47,26.18,-1.11
