ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,10.07,9.93,-1.59,-0.2,494672,1.09,-1.78,-3.31,-26.44,-13.05,-17.59,40.0,3.3,4.82,-5.38,-17.97,-41.24
XHE,88.12,86.69,-1.58,0.05,25170,0.24,2.53,-9.01,-8.0,-7.02,-3.04,37.7,1.18,1.55,-7.31,-7.43,-14.32
MVIS,2.6,2.52,-1.56,1.56,2144398,0.9,2.44,-30.0,-49.6,2.86,4.56,33.3,3.97,8.28,-28.04,-17.67,-67.06
GWW,726.8,714.14,-1.54,0.21,353220,1.78,0.81,-1.05,8.98,4.33,28.46,46.3,0.86,1.73,-3.66,7.24,-10.37
CLPT,6.14,5.81,-1.53,4.15,76901,0.63,10.04,-13.93,-24.45,-29.15,-30.17,46.6,3.5,5.2,-8.96,-29.03,-54.86
ATRO,14.85,14.61,-1.52,0.11,115909,0.68,5.16,-16.76,9.77,11.58,72.88,46.7,4.71,4.17,-7.06,18.39,-20.35
PKE,13.9,13.63,-1.52,0.43,52371,0.98,-0.15,-7.66,1.26,-17.64,8.0,36.9,1.01,2.17,-3.61,0.09,-18.68
ZYME,7.37,7.24,-1.5,0.27,271258,0.62,-5.48,-1.09,-14.72,-9.5,-3.98,41.7,2.93,4.5,-6.8,-13.48,-29.16
CEG,105.95,104.16,-1.49,0.2,2035492,1.27,-2.58,9.01,17.19,36.73,27.16,54.0,1.63,1.89,5.45,19.25,-3.95
ZBRA,279.88,275.01,-1.47,0.28,372801,0.93,3.42,14.04,3.31,-10.15,5.69,51.9,1.49,2.97,-2.53,-3.12,-20.22
SNDX,18.76,18.51,-1.44,-0.11,518356,0.78,2.89,-9.62,-8.23,-23.26,-27.7,43.0,2.41,3.87,-7.49,-16.88,-36.13
BEAM,23.49,23.18,-1.4,-0.09,758569,0.98,0.52,-17.95,-28.7,-40.27,-37.89,31.3,2.21,4.53,-18.51,-34.72,-61.68
ASML,660.0,660.53,-1.35,-1.43,1100066,1.31,1.96,-3.3,-9.11,5.83,20.19,45.1,1.63,2.46,-4.72,0.92,-12.75
LRMR,3.75,3.72,-1.33,-0.53,146608,0.93,-5.82,2.76,-2.62,-40.95,-7.0,46.6,4.29,7.5,3.75,-13.0,-44.31
CRVO,5.96,5.92,-1.33,-0.67,32461,0.23,12.98,26.9,3.59,-36.45,-26.15,55.2,8.2,14.17,16.27,-16.61,-41.09
BLDP,4.24,4.2,-1.29,-0.35,1532036,0.65,6.6,-5.83,-2.33,-23.36,-11.21,44.5,3.06,4.62,-5.25,-17.42,-48.02
HIMX,6.19,6.11,-1.29,0.0,354386,0.45,1.16,-9.08,-14.19,-21.57,-3.63,36.7,2.02,3.01,-9.83,-14.71,-29.12
PLUG,8.61,8.46,-1.28,0.47,14870164,0.73,5.88,-27.38,0.0,-36.53,-30.54,38.0,4.34,6.68,-18.91,-28.93,-71.83
SATL,1.65,1.55,-1.27,5.1,57465,1.78,0.0,-18.85,-24.76,-47.81,-55.59,36.0,2.75,5.64,-15.26,-41.87,-70.59
ADSE,7.93,7.81,-1.26,0.25,49972,1.56,-2.25,25.97,27.2,162.08,160.33,60.9,5.01,6.42,19.95,79.32,-9.19
NTLA,38.07,37.48,-1.26,0.29,655660,0.94,-0.11,-5.62,-1.78,-14.8,8.17,38.5,1.38,3.51,-7.78,-7.26,-45.35
BLNK,4.03,3.94,-1.25,1.0,1988023,0.77,-3.67,-35.62,-41.63,-55.83,-64.02,25.9,4.9,8.01,-31.32,-55.06,-83.04
RDW,3.27,3.22,-1.23,0.31,62876,0.44,5.23,-8.78,31.43,-14.36,51.17,49.8,3.91,6.49,2.37,14.89,-18.48
ENPH,128.08,126.53,-1.23,-0.02,2407045,0.81,3.42,-10.06,-30.27,-40.19,-50.05,33.8,2.09,4.12,-17.46,-38.59,-62.34
IHI,53.21,52.5,-1.22,0.11,1428650,1.52,2.44,-4.53,-1.94,-0.08,-0.23,43.2,0.88,1.33,-4.05,-2.66,-9.11
CNEY,123.83,119.85,-1.18,2.1,538,0.76,-15.0,-16.94,-16.34,-45.24,-78.97,31.2,3.59,9.99,-15.49,-65.11,-93.53
BMY,62.45,61.65,-1.17,0.11,11464813,1.0,0.6,-0.16,-4.68,-10.9,-14.68,47.6,0.97,1.67,-1.33,-10.25,-24.01
NEON,1.81,1.79,-1.1,0.0,42129,0.32,-3.24,-54.45,-78.69,-76.17,-67.63,20.5,9.54,10.63,-56.46,-72.11,-86.12
RKLB,6.37,6.31,-1.1,-0.16,3242224,0.94,11.68,-9.6,33.12,48.82,63.05,51.8,3.1,5.89,-1.29,28.96,-20.43
IESC,75.76,74.98,-1.07,-0.04,69168,1.28,3.22,30.72,54.73,72.13,106.67,76.1,3.53,2.82,20.73,60.86,-1.07
NEOV,2.8,2.8,-1.06,-1.06,31086,0.86,7.69,-9.82,-3.11,-1.63,4.65,48.7,3.75,9.01,-6.8,2.19,-48.15
BE,15.21,14.99,-1.06,0.4,1931137,0.67,4.46,-10.61,7.38,-30.86,-21.89,45.0,2.28,4.74,-7.51,-19.95,-43.82
NUVL,45.89,45.57,-1.04,-0.35,261665,0.96,8.94,-2.19,7.22,56.44,57.3,60.1,1.79,4.06,4.61,28.68,-8.59
FELE,97.71,96.71,-1.04,-0.02,123890,1.0,1.93,-0.72,5.42,1.59,21.18,49.3,0.93,1.9,-2.56,5.31,-9.2
CELC,9.72,9.52,-1.04,1.04,38385,0.91,-6.3,-4.32,-15.83,-17.5,-25.74,43.6,3.1,5.83,-6.37,-8.99,-32.05
DNLI,23.31,23.09,-1.03,-0.09,684164,1.08,3.45,-16.22,-25.32,-14.95,-16.43,35.6,2.22,4.26,-14.28,-17.02,-31.93
IEX,229.11,226.4,-1.02,0.17,707707,1.43,1.67,3.19,12.46,0.88,-1.35,60.5,0.76,1.49,4.21,2.43,-6.47
MEI,32.56,32.25,-1.01,-0.06,332838,1.88,1.16,-3.85,-24.76,-35.81,-28.21,47.1,1.1,2.01,-1.34,-22.37,-36.08
ENVX,13.99,13.78,-1.01,0.5,3067901,0.63,4.87,-27.93,-4.83,56.77,13.7,35.6,3.19,7.36,-20.79,7.51,-43.71
ASTS,4.0,3.92,-1.01,1.01,698741,0.37,6.23,-6.0,-30.0,-33.33,-12.11,45.3,4.79,6.49,-9.92,-23.65,-67.39
CRSP,50.68,50.01,-1.01,0.32,616641,0.59,0.73,-5.66,-22.49,1.67,21.98,45.2,3.09,3.81,-6.76,-4.61,-33.33
CSIQ,28.47,28.01,-0.99,0.64,780341,0.56,7.65,-20.18,-30.81,-31.5,-7.56,32.1,3.37,4.25,-18.83,-24.86,-40.42
GNOM,45.4,44.88,-0.97,0.18,27639,0.44,2.37,-5.15,-9.44,-13.28,-10.3,44.9,1.21,1.79,-4.6,-10.4,-23.08
XLU,29.55,29.15,-0.96,0.39,29743034,1.07,-0.3,-4.97,-1.53,-1.85,-9.31,37.4,0.79,1.35,-3.54,-5.82,-16.93
PBW,36.78,36.32,-0.95,0.3,253731,1.32,4.85,-11.54,-2.39,-13.85,-2.84,42.2,1.71,3.07,-7.96,-9.87,-38.38
SEDG,164.21,162.57,-0.94,0.06,1504540,0.96,3.59,-16.85,-44.84,-49.73,-43.04,29.3,2.5,4.7,-26.22,-41.92,-52.74
PEG,61.9,61.08,-0.94,0.39,2932326,1.43,0.59,-3.26,1.97,2.02,-1.56,47.6,1.03,1.48,-1.69,-0.34,-10.91
STTK,2.23,2.16,-0.92,2.29,21225,1.89,1.89,-5.26,-24.74,-47.45,-13.6,41.3,3.97,9.03,-15.6,-25.7,-54.24
LMT,450.82,448.35,-0.9,-0.35,826499,1.02,-0.93,-0.05,-0.29,-6.26,-6.11,45.9,0.69,1.28,-1.27,-3.82,-10.58
IBB,129.69,128.71,-0.88,-0.12,1180117,0.93,1.46,1.06,1.53,0.27,-1.02,53.6,0.69,1.1,0.68,-1.31,-7.02
NLR,64.96,64.3,-0.87,0.16,14443,0.53,2.19,6.71,12.89,15.41,17.62,63.1,1.04,1.51,5.51,12.34,-0.87
GRC,32.25,32.14,-0.86,-0.52,68593,1.34,4.86,-0.19,32.43,17.38,25.99,62.2,1.49,2.7,7.49,18.72,-4.06
CMI,232.38,230.04,-0.86,0.15,1087591,1.57,-0.31,-12.27,11.21,-9.03,-4.56,35.7,1.81,1.98,-5.82,-3.74,-13.19
SPXC,80.14,79.02,-0.85,0.55,181244,0.91,1.53,-4.8,2.2,9.04,18.83,45.7,2.25,2.29,-2.69,7.37,-10.81
NKTR,9.19,8.93,-0.83,2.07,103773,0.1,-8.02,13.64,-0.97,-61.36,-72.83,41.6,21.27,11.56,-6.38,-59.22,-86.1
PRSO,11.94,11.98,-0.83,-1.19,3184,0.79,-7.19,-20.13,-57.21,-59.53,-59.25,34.0,5.31,14.53,-24.86,-54.56,-86.39
AMD,106.19,105.72,-0.82,-0.38,58918970,0.97,3.85,-3.32,-11.51,31.43,65.14,45.7,2.86,4.38,-4.77,13.72,-18.17
LEU,48.0,47.46,-0.82,0.31,258469,1.53,8.83,35.79,65.25,11.15,41.97,67.6,5.11,4.6,26.15,33.37,-13.09
IONS,40.63,40.27,-0.74,0.15,666478,0.98,1.16,-0.35,-6.22,12.45,7.16,51.3,1.1,2.26,-0.54,3.77,-17.24
ROP,504.73,499.06,-0.71,0.42,395784,1.35,2.12,1.61,10.22,16.97,14.87,60.0,0.83,1.27,2.81,10.72,-0.71
NPWR,14.15,13.99,-0.71,0.43,245474,0.99,-5.22,10.77,35.43,36.89,37.82,48.4,3.99,6.19,4.54,25.28,-14.12
PVLA,27.53,27.14,-0.7,0.7,22041,0.42,-21.09,53.6,-60.08,-76.76,-68.87,55.4,8.79,16.26,42.69,-62.14,-82.78
TXN,168.82,168.06,-0.69,-0.24,6026550,1.29,1.49,-2.54,-4.41,-3.46,2.97,45.6,1.26,2.24,-3.45,-3.3,-9.68
KOPN,1.46,1.46,-0.68,-0.68,339456,0.45,9.77,-21.08,-35.68,31.53,20.66,40.5,4.21,7.78,-19.84,0.2,-35.68
SMR,6.05,5.97,-0.67,0.67,866649,0.78,2.58,-17.88,-21.34,-40.3,-41.7,32.4,2.44,5.77,-14.85,-32.91,-58.83
FERG,163.4,161.56,-0.64,0.49,1151529,1.6,4.25,1.13,10.97,11.74,25.62,58.2,1.12,1.7,2.24,14.18,-0.64
LGND,66.08,65.77,-0.63,-0.17,117591,1.2,-0.47,-0.66,-7.63,-12.32,-0.39,44.1,1.74,2.67,-3.69,-7.75,-32.01
NDSN,245.56,244.14,-0.63,-0.06,241153,1.15,3.15,-1.48,10.09,10.52,2.57,55.1,1.05,1.54,0.23,5.57,-2.97
NTRA,59.26,58.73,-0.63,0.27,1102263,0.97,5.92,33.69,19.15,4.0,52.59,64.6,4.62,3.96,15.66,22.23,-0.63
ICLN,16.13,16.08,-0.62,-0.31,2022603,0.84,1.39,-6.94,-13.87,-17.03,-18.08,36.7,1.29,1.82,-8.27,-15.83,-30.36
SHLS,19.8,19.68,-0.61,0.0,1532828,0.65,0.97,-19.71,-18.95,-19.57,-17.79,34.2,2.19,4.76,-15.81,-18.5,-36.84
NUVB,1.65,1.64,-0.61,0.0,240231,0.69,0.0,-10.38,0.61,-12.77,-18.81,41.8,3.72,4.64,-7.36,-11.07,-44.03
XBI,79.86,79.2,-0.6,0.23,5015889,0.82,1.77,-3.49,-6.91,-3.91,-2.86,45.2,1.11,1.91,-3.21,-4.13,-13.88
ALGM,38.48,38.25,-0.6,0.0,1170502,1.02,1.57,-11.5,-3.14,-13.42,30.46,38.8,1.77,3.7,-12.44,-3.53,-27.45
IDNA,22.67,22.5,-0.59,0.18,16887,0.75,3.1,-0.23,-6.57,-6.26,-10.26,51.0,1.19,1.75,-1.93,-8.35,-27.33
GRID,101.18,100.92,-0.56,-0.31,170263,2.02,3.23,-1.91,1.26,6.46,15.75,51.1,0.86,1.18,-1.84,4.17,-6.43
DE,414.05,410.94,-0.56,0.19,1515564,0.92,6.28,-4.55,16.56,-2.47,-3.15,49.7,1.84,2.24,-1.47,0.7,-7.93
FORM,35.44,35.32,-0.56,-0.23,635630,1.86,13.61,-1.94,11.63,16.03,61.13,63.3,2.8,3.64,5.7,21.12,-4.95
CNM,32.93,32.84,-0.55,-0.27,1033794,1.34,5.43,3.53,23.92,38.39,68.07,63.8,1.34,2.11,4.67,29.94,-0.55
SLDB,3.59,3.61,-0.55,-1.1,15855,1.16,-3.48,-9.75,-42.7,-32.77,-35.77,26.2,1.69,4.16,-18.23,-35.28,-64.69
MYRG,142.91,142.07,-0.55,0.03,102704,1.29,0.77,-1.24,11.14,16.6,54.32,49.3,1.25,2.27,-0.04,18.55,-6.29
ULBI,9.5,9.47,-0.53,-0.21,66182,0.48,5.05,12.74,119.21,137.34,152.53,63.1,7.49,7.25,38.33,96.11,-9.2
PCAR,83.1,82.29,-0.52,0.46,3128791,1.64,-2.3,-4.39,17.53,10.03,25.83,38.9,0.99,1.95,-2.73,10.85,-7.97
BOSC,3.98,3.86,-0.52,2.57,23308,0.59,3.21,4.32,22.54,55.65,87.38,56.0,4.2,5.3,8.27,40.71,-6.76
HELX,30.85,30.78,-0.51,-0.3,365,1.24,2.79,-0.05,3.25,1.42,3.05,56.0,0.8,0.78,1.11,0.59,-9.25
ILMN,167.3,165.22,-0.51,0.75,1537983,1.16,3.52,-12.84,-17.01,-20.0,-17.75,37.6,1.7,3.02,-8.99,-18.69,-31.94
AZZ,49.24,49.1,-0.51,-0.22,133086,1.34,2.51,10.74,37.07,19.03,22.02,72.5,0.94,1.89,9.6,19.69,-1.17
HWM,49.73,49.47,-0.5,0.02,2878504,1.08,2.81,2.96,13.13,14.12,26.65,53.5,1.1,1.65,0.48,13.91,-3.27
AME,160.25,159.51,-0.49,-0.02,735607,1.07,3.0,0.52,8.55,12.06,13.51,57.3,1.01,1.39,1.0,8.97,-1.46
NPK,75.4,74.85,-0.48,0.25,16227,1.04,2.63,-5.18,-1.87,4.09,8.32,45.9,1.26,1.96,-1.65,2.19,-8.9
ITA,116.93,116.17,-0.47,0.18,250265,0.63,2.41,0.75,5.46,-0.78,4.22,52.5,0.81,1.23,0.17,2.13,-1.69
PH,417.06,416.9,-0.46,-0.42,640059,1.08,4.66,2.72,27.89,17.27,42.89,59.7,1.42,1.97,4.08,21.43,-1.93
RTX,86.7,86.04,-0.45,0.31,4914613,0.95,1.05,0.68,-8.56,-13.09,-14.65,44.3,0.93,1.6,-5.28,-10.74,-17.79
XLI,108.9,108.23,-0.45,0.17,5593457,0.67,2.44,-1.24,10.34,5.53,9.97,53.4,0.71,1.09,0.3,6.0,-2.28
ZURA,6.81,6.88,-0.43,-1.45,80003,0.99,1.93,5.36,10.08,,-77.07,51.1,2.04,5.89,-3.46,,-79.28
CAT,283.64,281.13,-0.43,0.46,2579127,1.15,4.39,-2.24,34.47,11.48,17.69,60.5,1.23,2.0,6.44,16.93,-2.61
DY,100.32,99.93,-0.43,-0.04,243295,0.7,0.9,-0.71,-3.07,0.98,7.54,52.0,1.8,3.07,-3.0,3.3,-17.49
J,132.62,131.66,-0.43,0.29,611354,1.11,0.47,5.76,21.86,11.7,11.76,60.7,1.29,1.49,5.98,11.75,-1.57
NEE,67.5,66.8,-0.43,0.61,11797763,1.45,-0.62,-7.11,-8.44,-7.49,-20.31,34.2,0.92,1.66,-6.2,-12.6,-26.07
MWA,14.18,14.12,-0.42,0.0,698682,0.57,4.52,-11.19,2.32,0.93,30.38,45.7,2.69,2.46,-6.84,4.24,-14.63
CSL,264.48,263.02,-0.41,0.14,347728,1.1,1.26,-5.49,21.49,0.8,12.26,41.7,1.24,1.97,-1.57,8.19,-15.42
IR,69.86,69.61,-0.4,-0.04,3961003,1.77,2.01,6.29,19.71,19.42,31.34,66.0,1.02,1.68,5.09,18.13,-0.51
WTS,190.27,188.77,-0.4,0.4,180701,2.36,4.28,0.61,17.05,7.99,29.63,57.2,1.04,1.88,2.43,12.49,-1.68
LOGI,69.4,68.82,-0.39,0.45,572787,1.51,3.57,0.04,8.38,28.78,9.57,59.3,0.98,1.68,6.24,13.69,-4.92
ON,98.61,98.46,-0.39,-0.24,5804511,1.15,9.45,-4.93,11.95,28.29,59.81,55.0,2.19,3.28,1.53,20.61,-8.91
NOC,436.0,433.09,-0.39,0.28,503615,0.76,0.21,-3.21,-1.24,-7.51,-19.85,46.2,0.78,1.4,-2.42,-7.25,-20.85
BOTZ,26.89,26.73,-0.37,0.22,1316200,1.06,4.21,-3.54,-3.92,12.93,29.44,49.1,1.29,1.91,-3.85,7.14,-11.28
ITW,248.5,247.35,-0.37,0.09,1043386,1.15,4.07,-1.07,11.43,4.83,12.27,56.2,1.09,1.63,0.07,5.25,-6.06
PPA,85.2,84.76,-0.35,0.16,50693,0.73,2.26,0.21,7.55,3.71,8.1,54.5,0.69,1.02,0.57,4.89,-1.11
FAST,27.84,27.67,-0.35,0.26,6439539,1.38,2.0,-0.5,7.47,10.22,23.87,52.5,0.98,1.47,0.14,8.73,-1.8
FTV,59.18,58.98,-0.34,-0.0,2537198,0.99,3.77,0.82,20.54,16.72,23.06,59.3,1.07,1.51,3.91,14.82,-1.09
PRIM,35.46,35.37,-0.34,-0.08,482151,1.4,4.37,9.23,31.1,27.55,60.05,66.0,1.93,2.55,10.57,32.88,-0.34
GNRC,120.26,118.81,-0.34,0.87,1475358,0.9,3.5,2.47,4.62,-2.61,21.59,48.0,2.43,4.42,-9.0,3.1,-50.08
ACM,88.4,87.75,-0.33,0.41,1336263,1.9,1.74,0.46,13.15,-0.63,4.83,52.6,1.23,1.79,0.99,3.64,-3.69
HON,178.41,177.93,-0.33,-0.06,2744653,1.09,1.5,-2.04,-2.52,-2.31,-10.89,42.7,0.72,1.44,-4.4,-5.34,-13.22
