ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MPWR,16.45,15.92,-1.76,1.52,156452,0.37,-3.5,-12.69,3.22,33.81,19.32,37.4,2.19,3.83,-7.75,15.96,-15.18
XSD,21.1,20.42,-1.75,1.51,124683,0.67,-0.05,-5.12,-13.96,-5.71,-3.64,43.9,1.95,2.59,-7.4,-8.45,-24.25
PLUG,1.21,1.18,-1.67,0.83,34345,0.28,2.61,-4.07,-38.22,-45.12,-41.0,42.8,2.13,5.22,-4.75,-35.11,-54.79
PRSO,24560.0,24080.0,-1.63,0.33,11,0.85,0.0,-10.15,-14.73,-1.63,-23.99,43.7,3.39,5.38,-11.22,-16.46,-48.37
GRC,18.33,17.84,-1.63,1.05,74145,0.9,0.0,-3.55,0.51,-2.02,-0.1,49.1,2.02,3.05,-0.86,-1.24,-19.85
NVAX,25.6,25.2,-1.56,0.0,14395,0.35,-0.79,-10.0,-3.82,-16.56,-8.7,50.1,3.1,4.66,-0.22,-10.27,-41.12
NRG,13.12,12.81,-1.53,0.86,3213319,0.83,3.29,4.4,-5.19,-18.31,-11.95,52.4,2.01,3.04,1.39,-14.12,-37.73
ABUS,2.0,1.96,-1.51,0.5,8900,0.64,-8.8,-16.95,-12.89,21.74,23.27,42.0,4.59,7.93,-14.24,-3.94,-41.14
NOVT,12.09,11.75,-1.51,1.34,75255,0.19,1.21,3.34,2.17,6.82,8.9,49.1,3.11,3.33,-1.36,9.98,-7.11
NXPI,19.37,18.69,-1.49,2.13,1867508,1.11,-5.82,-17.51,-20.39,12.44,24.16,39.1,3.78,5.12,-15.29,-0.93,-27.73
NPK,45.5,44.49,-1.47,0.76,75073,0.95,6.49,-0.08,-9.82,-18.99,-19.58,58.2,1.65,2.63,0.75,-14.32,-27.69
ON,6.93,6.74,-1.46,1.32,9577376,1.02,0.0,-13.81,-22.71,-17.8,-13.26,38.5,2.14,4.26,-13.19,-15.3,-36.83
CBAT,3.5,3.4,-1.42,1.48,4806,0.57,-3.0,-2.86,-8.12,-25.27,2.56,44.2,4.01,7.52,-16.9,-17.68,-46.88
ENS,30.43,29.68,-1.39,1.12,267035,0.53,-0.95,-2.36,-4.87,29.95,20.9,52.5,2.61,3.2,-1.04,16.74,-9.45
MU,5.82,5.63,-1.39,2.09,33434622,1.16,-2.91,-9.13,-30.51,0.36,-16.12,40.0,2.94,4.9,-14.02,-14.87,-36.15
POWI,18.89,18.47,-1.35,0.86,310422,0.65,-1.66,-6.29,7.4,11.1,20.49,48.5,1.33,3.02,2.64,11.93,-6.29
ENPH,6.76,6.6,-1.35,1.05,84541,1.25,-4.35,-22.17,,,-10.08,45.6,8.11,11.41,,,-25.17
ATRO,13.11,12.75,-1.33,1.41,135015,0.8,1.76,-13.98,-20.58,-28.99,-26.08,39.2,2.11,3.8,-12.38,-18.59,-31.37
POWL,9.07,8.86,-1.3,1.03,131647,0.51,-0.38,14.03,10.93,18.88,13.51,59.1,2.6,3.3,7.69,10.23,-10.54
ADI,29.56,28.82,-1.29,1.25,2886172,0.92,1.28,-0.82,-3.73,4.37,3.9,52.3,1.39,2.26,-1.3,2.31,-8.17
DY,19.92,19.38,-1.27,1.48,444682,1.1,-1.02,-13.64,-12.43,-5.51,-10.73,32.5,2.0,4.1,-11.79,-5.37,-18.54
TXN,21.84,21.34,-1.27,1.05,15667232,1.41,-0.87,-7.84,-12.95,-6.22,-4.14,39.6,1.88,2.54,-8.41,-6.56,-16.51
KLAC,2.84,2.78,-1.27,0.89,32011639,0.77,0.24,-7.29,-3.52,-5.2,-1.83,41.0,1.74,2.52,-8.2,-0.76,-16.06
AMSC,39.0,40.0,-1.23,-3.7,40843,1.06,1.52,-2.44,4.44,-2.2,7.82,52.9,3.76,5.17,0.34,-9.25,-55.75
ZBRA,33.83,33.09,-1.19,1.02,282161,1.6,-1.14,-12.51,-14.36,-12.53,-7.36,30.7,1.38,2.58,-11.31,-9.23,-23.61
CCJ,16.73,16.36,-1.19,0.99,2643921,1.05,1.21,-10.99,-16.51,4.47,3.84,44.2,2.26,3.81,-6.31,-6.69,-30.58
ECHO,22.58,22.12,-1.16,0.87,353833,1.6,-2.4,-1.69,-6.73,17.88,25.17,46.9,1.74,3.38,-1.46,6.44,-28.83
BMI,15.8,15.43,-1.15,1.21,224166,0.98,-0.98,-2.65,16.49,21.04,21.6,47.6,1.36,2.7,0.07,10.13,-7.67
SLAB,35.85,35.13,-1.15,0.87,197825,0.53,1.74,2.12,-15.9,-17.71,-20.07,50.4,1.95,3.16,-5.62,-11.83,-25.37
COHU,8.06,7.83,-1.09,1.75,65955,1.03,-2.73,-10.49,-18.37,-16.8,-23.69,34.4,1.75,4.0,-12.48,-17.65,-34.65
XBI,26.63,25.93,-1.06,1.6,594420,0.69,-0.13,-0.71,5.06,23.46,21.2,49.4,1.57,2.33,0.52,12.87,-2.95
MVIS,3.32,3.08,-0.96,6.75,379601,0.34,16.23,81.18,-5.23,-12.5,4.05,64.4,27.05,13.69,42.53,-21.0,-69.44
LEDS,32.4,31.5,-0.94,1.89,1243,0.32,-0.94,-6.53,-22.98,5.0,-11.27,42.3,3.04,6.33,-10.71,-15.01,-61.06
CLS,7.66,7.48,-0.93,1.46,391927,0.64,3.31,-6.5,-20.59,-6.97,-2.22,42.9,2.52,3.57,-10.53,-10.21,-26.81
PRIM,11.08,10.88,-0.91,0.93,197831,0.59,0.33,-11.87,-24.23,-19.44,-20.67,41.2,3.26,3.24,-11.35,-13.24,-28.86
GALT,2.21,2.26,-0.88,-3.07,18754,0.37,-3.42,-23.91,,,-56.03,33.1,5.57,8.0,-23.03,,-56.03
AIT,29.72,29.16,-0.84,1.05,452077,1.45,-4.89,-6.01,-9.23,4.53,1.9,39.6,1.78,2.67,-6.44,1.62,-13.74
FLS,29.6,28.93,-0.77,1.52,2553674,1.12,1.94,-5.66,-8.36,0.71,3.1,45.3,2.14,3.2,-5.18,2.88,-12.78
URA,33.37,32.82,-0.7,0.97,23657,0.46,0.28,-13.02,-29.28,-19.75,-15.78,40.8,2.64,3.58,-13.03,-21.99,-46.8
NEON,58.7,57.5,-0.69,1.38,35916,0.7,0.17,15.93,,,10.36,61.2,7.33,10.03,,,-6.05
PNR,22.11,21.72,-0.68,1.11,4105795,2.46,-3.69,-8.78,3.16,7.31,16.31,34.6,1.71,2.62,-8.86,4.72,-17.14
PHO,16.84,16.58,-0.68,0.86,116537,0.86,-0.26,-4.89,-6.36,2.39,1.91,42.9,1.32,1.88,-4.5,-0.19,-12.95
QCOM,44.11,43.26,-0.68,1.27,12275384,0.69,1.21,-7.05,-8.01,6.6,5.75,45.4,1.89,2.65,-6.64,1.25,-15.08
J,34.17,33.42,-0.66,1.56,881255,0.72,1.95,-7.49,-19.8,-15.02,-12.72,39.8,1.7,2.9,-10.44,-11.02,-23.94
AMKR,4.61,4.51,-0.65,1.51,1461795,1.11,-2.75,0.44,-26.87,-1.5,-0.43,42.2,1.78,3.58,-11.06,-9.97,-31.45
TEL,26.72,26.12,-0.62,1.65,1683227,0.73,2.04,-4.9,-9.14,-0.85,3.0,47.6,1.81,2.49,-5.07,-2.4,-14.18
BDC,30.81,30.18,-0.57,1.51,260938,0.88,0.38,-7.44,-17.54,-7.07,-10.94,40.2,1.8,3.24,-8.18,-7.38,-23.2
TAN,14.47,14.16,-0.57,1.64,115484,1.57,-0.34,-16.92,-33.31,-36.98,-33.63,34.4,2.22,3.48,-16.29,-39.13,-73.64
CSL,45.26,44.25,-0.57,1.71,400555,0.91,-2.71,-7.21,5.09,16.03,11.8,43.2,2.04,3.23,-3.35,11.94,-9.43
LHX,33.03,32.53,-0.54,1.0,1033457,0.85,2.24,-1.45,-5.26,14.11,12.68,51.3,1.5,2.16,-3.22,4.39,-10.27
ASTE,25.94,25.35,-0.53,1.79,72768,0.39,1.42,-6.24,-23.88,-17.95,-16.62,38.6,1.83,3.25,-11.76,-16.46,-30.23
MOD,6.12,5.99,-0.5,1.66,358506,1.07,-7.56,-11.39,-29.36,-40.52,-40.52,36.2,3.08,5.09,-17.7,-35.63,-62.56
PBW,17.57,17.2,-0.49,1.68,23730,0.65,0.1,-11.24,-22.11,-22.5,-18.36,36.4,1.62,2.8,-11.79,-23.0,-52.04
INTC,18.39,18.09,-0.48,1.15,42345630,0.8,0.39,-5.22,-2.65,3.89,7.31,44.7,1.34,2.13,-4.49,4.49,-10.45
ETN,30.72,29.99,-0.46,1.97,6379128,0.77,-3.53,-9.58,-15.82,-9.35,-8.11,37.4,1.87,3.04,-9.46,-7.74,-21.01
WSO,51.06,50.54,-0.46,0.57,480292,0.97,-0.52,-0.97,5.15,15.87,12.55,54.2,2.03,2.53,1.26,11.84,-1.84
MTW,9.66,9.21,-0.45,4.39,3654561,0.79,6.72,-11.06,-23.77,-2.02,13.85,46.8,4.65,6.5,-11.95,-4.72,-38.09
TDG,70.28,69.44,-0.43,0.78,840848,0.78,2.6,-1.8,10.76,31.26,34.14,56.5,1.83,2.33,3.4,21.2,-2.46
LGND,12.54,12.33,-0.4,1.29,54742,0.63,-1.6,-3.07,-22.06,4.94,3.53,45.3,2.78,3.88,-8.32,-9.45,-32.4
WDC,18.88,18.7,-0.4,0.58,10988060,1.25,-1.81,-21.26,-20.94,-2.72,-0.52,30.3,2.66,4.22,-19.1,-8.01,-30.11
AMAT,9.07,8.94,-0.36,1.13,20592273,1.09,2.73,-4.09,-12.22,-2.88,0.64,46.8,1.79,2.53,-5.77,-6.84,-18.72
ROP,95.35,93.31,-0.33,1.85,490459,0.93,-2.14,-2.05,5.26,17.34,12.64,48.7,1.71,2.3,-0.47,12.03,-3.83
AZZ,22.51,22.16,-0.3,1.24,110146,0.64,-3.86,-3.17,3.11,19.52,13.95,45.7,1.44,2.56,0.11,10.21,-5.3
ISSC,2.06,2.03,-0.29,0.88,6531,0.48,-3.97,-8.87,-18.9,-15.04,-12.4,42.1,4.4,6.32,-13.49,-18.71,-41.55
FELE,22.3,21.83,-0.24,1.88,160994,0.86,-0.59,-0.53,-3.36,5.88,7.4,48.9,1.97,2.89,-0.99,5.1,-9.26
IRDM,8.73,8.61,-0.23,1.16,304135,0.98,1.41,-2.05,-2.05,16.82,14.04,52.2,1.33,2.97,-0.06,12.18,-8.31
MYGN,23.01,22.67,-0.18,1.32,805955,1.08,-6.05,-12.71,-7.43,6.93,7.95,30.1,1.99,3.14,-8.51,2.41,-15.13
UTHR,43.85,43.32,-0.18,1.04,672645,0.99,-2.08,0.49,-7.51,2.48,-9.41,49.7,1.53,2.46,-0.36,-1.66,-27.08
PCAR,17.17,17.04,-0.17,0.6,4630261,0.72,0.56,-7.63,-16.12,-3.71,-1.72,41.8,1.75,2.87,-8.33,-6.34,-26.55
ASML,35.46,34.71,-0.13,2.02,2686505,1.13,3.21,-2.83,3.09,14.74,13.1,52.8,2.19,2.59,-1.22,11.52,-7.75
HEI,15.73,15.51,-0.08,1.35,418914,0.65,-4.01,1.39,-6.38,-16.38,-13.6,49.4,2.55,2.82,-0.25,-7.04,-17.81
AGX,11.12,11.05,-0.07,0.58,21891,0.56,6.47,-2.83,-4.15,-2.89,-12.05,50.8,3.52,5.0,-3.71,4.12,-18.65
MTZ,16.61,16.31,-0.06,1.78,813281,1.05,-0.24,-6.69,-9.99,2.07,-7.01,48.1,2.28,3.72,-3.31,-8.56,-26.53
AVGO,2.46,2.43,-0.06,1.4,31374238,0.89,-0.46,4.43,-9.23,7.76,14.2,51.7,3.08,3.53,-3.43,-1.24,-15.46
LEU,219.78,219.78,0.0,0.0,6,0.55,11.11,-1.24,-35.48,-32.77,-37.99,52.0,5.57,9.28,-8.26,-42.47,-77.4
DE,59.96,59.12,0.0,1.41,3667550,0.76,-0.49,-8.73,-8.03,-5.19,-6.79,41.5,1.73,2.64,-6.23,-5.34,-16.98
ACAD,1.34,1.33,0.0,0.75,131361,0.52,-3.62,-13.64,-16.87,27.88,19.82,37.9,3.27,6.0,-14.78,-5.11,-41.41
SLS,39600.0,39300.0,0.0,0.76,37,0.57,-6.43,8.71,3.15,142.5,178.72,47.4,8.65,11.54,-12.41,,-52.71
MEI,6.79,6.72,0.0,0.91,102344,0.98,3.36,-2.35,-12.77,-9.72,-7.7,53.7,1.99,3.14,-3.91,-9.7,-31.05
NLR,32.06,31.69,0.0,1.16,16036,1.16,0.88,-7.83,-17.99,-11.84,-9.41,43.0,1.59,1.92,-7.53,-12.88,-32.57
WTS,30.01,29.65,0.02,1.23,412693,1.02,-0.26,-2.65,-15.52,-8.62,-6.02,41.2,1.38,2.55,-8.68,-4.84,-21.9
GVA,20.12,19.75,0.05,1.93,311359,0.93,1.26,-5.0,-17.59,-4.47,-4.27,44.2,2.26,3.59,-9.79,-5.04,-22.71
GD,50.67,50.33,0.11,0.8,3452501,1.59,-0.5,-5.68,-10.89,-1.94,-5.02,42.1,1.24,1.87,-5.43,-2.92,-14.09
ROK,56.57,55.72,0.11,1.64,1942871,1.16,-4.63,-10.83,-13.77,-9.52,-7.59,37.1,2.24,3.32,-8.95,-4.06,-20.71
IHI,10.09,9.96,0.12,1.37,129987,0.52,0.48,-4.83,-3.06,8.44,5.48,44.3,1.17,1.55,-3.54,2.23,-8.28
FAST,7.12,7.07,0.13,0.93,16547039,0.96,-10.54,-9.76,-24.77,-6.3,-8.94,29.3,2.7,3.28,-14.76,-8.08,-27.35
MCHP,12.59,12.48,0.13,1.05,6262125,0.88,2.32,-1.88,-10.49,-7.18,-9.4,48.2,1.19,1.93,-5.09,-6.93,-15.67
ICLN,5.81,5.67,0.15,2.61,25936,1.4,0.22,-13.2,-24.03,-20.35,-19.34,32.2,1.43,2.26,-12.84,-23.04,-55.54
IEX,34.32,33.78,0.2,1.81,328934,0.66,-1.58,-7.28,-3.91,6.85,5.79,42.6,1.58,2.68,-4.8,3.05,-15.17
MXL,4.5,4.48,0.22,0.67,108242,1.22,0.0,-9.49,-19.42,-10.76,-9.13,49.1,2.43,3.72,-6.5,-16.15,-51.93
FIX,8.55,8.41,0.22,1.83,103477,0.98,2.51,-5.96,-7.99,-14.12,-14.67,45.5,1.66,3.44,-5.68,-9.07,-27.32
CGNX,7.88,7.75,0.23,1.89,1226862,1.13,-2.67,-6.66,-16.36,-3.11,-6.75,38.1,1.9,3.12,-10.51,-6.54,-23.48
KOPN,3.15,3.11,0.32,1.61,793591,2.96,1.3,-10.12,-5.76,-17.94,-22.06,39.2,2.36,3.55,-11.82,-15.71,-38.05
KTOS,5.31,5.26,0.38,1.34,160653,0.35,-2.77,10.27,-21.38,-7.23,-18.2,48.3,2.24,4.12,-2.12,-16.48,-57.51
JCI,20.47,20.52,0.38,0.12,6069556,0.88,0.34,-2.58,1.86,13.94,12.54,47.5,1.45,2.25,-2.11,10.32,-7.38
TT,21.0,20.84,0.42,1.22,6960710,1.01,-1.61,-3.86,3.55,21.66,27.14,46.2,2.26,2.97,-1.76,14.49,-12.64
XHE,24.01,23.8,0.45,1.34,850,0.05,0.75,-4.72,-2.03,14.81,7.89,48.2,1.17,1.46,-2.02,6.23,-6.04
WCC,58.38,57.72,0.49,1.64,601420,0.88,-2.98,-8.76,-9.69,10.62,6.28,41.8,2.44,3.48,-7.93,5.68,-14.62
HXL,23.03,22.83,0.5,1.38,1310817,1.51,-1.24,-9.97,-0.3,-1.53,-1.56,40.5,1.87,2.96,-6.02,-1.27,-13.38
MOG-A,35.85,35.62,0.5,1.17,182219,1.26,-0.5,-6.57,-8.32,-10.93,-15.63,41.0,1.33,2.31,-6.1,-5.59,-16.29
FLR,43.48,42.93,0.52,1.79,3205487,1.14,4.88,-10.63,-17.9,-9.47,-4.85,40.6,1.85,3.23,-10.34,-11.0,-26.5
CAT,66.49,65.23,0.56,2.49,10380508,1.03,-0.54,-9.68,-20.65,-8.4,-6.47,38.2,2.13,3.22,-11.38,-9.3,-24.69
ADTN,24.02,23.8,0.56,1.48,1016976,1.13,1.95,-1.31,-5.8,-8.0,-0.78,50.9,2.28,3.13,-0.39,-4.71,-29.19
LIT,24.18,23.88,0.58,1.82,26716,1.52,1.1,-6.42,-15.03,-10.64,-6.36,44.5,1.95,2.29,-7.94,-11.35,-33.65
BMY,25.09,25.15,0.61,0.38,20924620,1.56,2.74,3.14,5.55,5.49,-0.2,68.0,0.7,1.27,2.79,6.84,-0.99
GE,96.4,95.95,0.65,1.13,27549526,2.59,-0.46,-1.29,-0.15,15.76,4.41,50.1,1.6,2.06,-1.17,7.8,-5.97
PH,66.54,66.71,0.67,0.41,1872235,0.86,-1.17,-5.39,-7.59,-2.78,3.44,44.2,1.93,2.95,-3.42,1.5,-10.55
CPRX,0.56,0.57,0.71,-1.22,104771,0.42,1.53,-40.52,-48.56,-48.09,-56.08,28.3,8.0,10.37,-35.55,-48.99,-70.41
APH,6.1,6.07,0.73,1.24,6736347,0.88,2.57,0.03,-3.01,20.16,18.92,52.8,1.4,2.13,-2.68,8.68,-11.04
AME,32.15,31.9,0.74,1.5,1760863,1.28,1.31,0.97,8.27,20.0,21.75,61.4,1.57,2.19,4.2,17.16,0.0
STRL,9.36,9.25,0.76,1.96,35901,0.79,2.78,-4.64,-4.64,-22.59,-16.97,48.8,1.65,3.12,-1.48,-14.16,-35.18
LII,36.64,36.53,0.8,1.12,471515,0.83,-3.09,-3.59,5.46,20.92,20.18,49.1,2.44,3.44,0.93,16.71,-6.13
PEG,21.41,21.44,0.83,0.68,4310128,0.64,2.64,2.21,4.89,0.24,1.83,66.8,0.86,1.34,3.86,2.15,-5.98
PPA,16.47,16.41,0.83,1.21,4057,0.52,0.6,-3.64,-5.97,2.73,0.84,46.7,1.1,1.36,-3.47,0.46,-9.5
MYRG,15.32,15.27,0.86,1.19,106585,0.42,0.39,-8.29,-19.16,-12.94,-21.53,39.3,3.54,3.54,-7.17,-17.48,-41.78
MTSI,16.53,16.23,0.87,2.73,48380,0.43,-1.99,-18.85,,,-21.02,47.6,5.0,7.05,-12.25,,-26.23
MSM,44.63,44.51,0.89,1.15,429858,0.46,-4.57,-5.6,-15.8,1.36,-3.65,39.3,2.01,2.7,-8.56,-3.46,-18.54
NEE,12.46,12.51,0.9,0.49,10085490,0.76,1.39,4.15,11.89,18.93,14.55,68.3,0.7,1.12,4.5,14.33,0.0
LMT,60.32,60.4,0.93,0.8,2446157,0.83,0.42,-3.42,-4.78,9.24,3.76,46.4,0.94,1.46,-3.61,4.25,-8.23
D,34.77,34.95,0.93,0.42,4440266,1.09,1.32,2.54,5.3,6.93,2.54,65.9,0.62,1.03,3.06,5.85,0.0
XYL,23.11,22.33,0.98,4.49,924225,0.97,1.6,-1.97,-2.92,4.48,3.2,50.4,1.79,2.72,-2.86,,-10.05
OSK,17.8,17.68,1.0,1.66,772051,0.98,-1.41,-10.58,-9.74,-4.13,-10.0,43.0,3.06,4.18,-8.13,-5.78,-38.76
ITA,27.41,27.35,1.0,1.21,113225,4.81,0.51,-4.34,-6.43,2.32,0.41,46.0,1.13,1.3,-3.71,0.66,-8.65
EMR,34.24,34.14,1.02,1.33,9436225,1.57,-0.77,-4.82,-5.79,-9.26,-1.19,43.8,1.33,2.13,-5.02,-3.38,-17.63
ITW,43.85,43.75,1.02,1.25,7365438,1.53,-0.52,-1.19,2.23,20.0,17.03,51.7,1.3,2.02,-0.23,11.11,-3.88
MMM,63.18,63.12,1.02,1.13,4107666,1.04,1.29,-1.68,-0.71,5.53,3.82,52.3,1.01,1.51,-0.82,4.09,-10.3
GGG,14.05,13.89,1.02,2.19,1213208,0.87,0.6,-7.65,-2.83,13.56,18.13,41.7,2.0,2.85,-6.78,8.39,-13.51
EME,26.27,26.08,1.05,1.75,345971,0.81,0.86,-2.63,1.04,7.57,1.07,50.1,1.7,2.82,-0.31,6.82,-10.1
ITT,17.98,17.96,1.08,1.23,1042260,1.14,-1.44,-8.26,-11.25,1.6,3.41,38.5,1.36,2.43,-6.42,2.77,-18.88
AAON,5.29,5.26,1.11,1.57,197600,0.8,4.01,0.27,7.34,-10.67,-5.42,54.4,1.75,2.98,0.48,0.5,-17.76
PKE,10.08,10.04,1.21,1.67,142821,1.13,4.43,-3.14,-13.45,-11.08,-7.08,48.2,2.08,3.26,-7.84,-8.24,-22.46
DOV,30.86,30.77,1.23,1.53,4283878,1.44,-0.24,-3.37,-8.99,-1.0,-3.52,46.1,1.87,2.63,-4.72,-1.54,-17.38
TSEM,12.23,12.15,1.25,1.89,22593,0.99,5.12,-14.74,14.89,22.73,30.02,45.0,4.1,5.23,-7.61,7.36,-33.61
NDSN,46.07,46.16,1.26,1.05,314693,0.81,-4.49,0.88,-6.61,6.66,23.72,47.2,2.63,2.98,-2.13,8.27,-12.26
