ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,17.96,17.63,-2.87,-1.05,2589399,1.57,-13.71,-16.21,-16.33,-1.29,-13.71,29.9,2.31,4.94,-10.71,-5.08,-24.98
ULBI,21.28,20.91,-2.74,-1.02,241267,0.65,-1.13,55.0,64.0,88.04,-1.13,74.0,4.8,5.62,37.49,72.91,-2.74
CCJ,32.26,31.89,-2.65,-1.53,4455299,1.47,-6.39,-0.6,-11.99,-22.85,-6.39,44.4,2.63,4.07,-6.95,-13.61,-30.42
FLR,60.74,59.24,-2.62,-0.14,6908967,1.89,-4.71,-12.94,-11.67,19.61,-4.71,42.8,2.92,4.86,-4.67,10.63,-18.14
ATRO,14.35,14.03,-2.39,-0.21,296949,1.23,-8.69,-29.5,-13.47,15.56,-8.69,35.9,4.78,7.84,-17.54,10.81,-29.5
APH,4.57,4.48,-2.38,-0.49,27666219,2.78,-8.67,-12.56,-0.42,13.43,-8.67,30.7,1.88,3.42,-7.78,5.53,-14.4
CSIQ,24.4,23.74,-2.34,0.37,4104164,1.29,-17.2,10.62,115.43,133.89,-17.2,49.4,9.11,12.12,23.13,97.7,-22.44
LFUS,27.55,27.05,-2.09,-0.31,274262,2.18,-10.04,-10.57,-16.43,-13.14,-10.04,34.0,2.32,3.99,-8.35,-15.59,-30.42
SLAB,31.98,31.35,-1.91,0.06,1417354,1.6,-14.97,-17.93,-25.5,-9.86,-14.97,19.3,1.83,3.7,-16.94,-13.75,-29.49
IEX,27.49,27.15,-1.86,-0.64,795133,1.71,-9.69,-14.48,-16.18,-17.64,-9.69,31.6,2.07,3.46,-9.32,-12.05,-22.57
TT,20.18,19.81,-1.81,0.0,19102828,1.79,-12.59,-24.33,-27.75,-28.29,-12.59,22.6,3.07,3.97,-18.75,-21.48,-29.9
J,80.77,79.66,-1.81,-0.44,4127139,2.18,-10.67,-8.26,2.05,39.2,-10.67,40.8,3.09,4.9,-2.05,25.09,-15.04
LHX,40.96,40.48,-1.79,-0.62,1139700,1.15,-9.79,-12.21,-7.56,-0.7,-9.79,29.3,1.81,2.79,-9.39,-1.33,-15.21
PBW,99.8,97.56,-1.78,0.48,713616,2.0,-9.98,-2.71,4.79,11.19,-9.98,40.9,2.43,3.96,-1.17,12.38,-13.89
SPXC,22.01,22.01,-1.75,-1.77,4236183,2.14,-8.45,-11.24,-1.86,3.64,-8.45,33.4,2.17,3.5,-8.57,5.05,-14.96
PRSO,31840.0,31520.0,-1.75,-0.75,15,1.2,-21.2,-30.39,-43.55,-54.87,-21.2,25.0,3.57,7.09,-26.32,-44.62,-57.41
MPWR,15.19,14.92,-1.74,0.0,1065351,2.12,-20.49,-19.73,-27.88,-6.94,-20.49,28.7,3.87,6.5,-16.75,-9.44,-34.54
CLS,5.37,5.32,-1.66,-0.74,985250,0.99,-8.12,-7.48,-18.4,-16.22,-8.12,29.8,1.81,3.35,-12.44,-14.78,-33.58
ADTN,15.39,15.2,-1.54,-0.31,2507743,2.34,-7.85,-7.58,-16.84,-24.65,-7.85,29.8,2.31,4.35,-12.26,-21.56,-31.77
ADI,20.95,20.54,-1.41,0.56,8052520,2.06,-9.73,-12.42,-25.35,-29.74,-9.73,21.4,1.55,2.98,-13.22,-23.29,-32.4
HIMX,2.53,2.5,-1.22,0.0,1170256,1.05,-4.69,-7.71,-0.73,-26.54,-4.69,42.1,2.34,3.96,-4.06,-15.27,-32.84
FORM,28.55,28.64,-1.21,-1.52,2015146,2.72,-13.63,-15.52,-34.15,-21.96,-13.63,25.9,2.31,4.95,-19.41,-29.59,-40.06
AMKR,7.01,6.92,-1.12,0.14,2906488,1.42,-14.73,-19.86,-41.51,-54.06,-14.73,27.8,2.92,6.72,-19.57,-40.96,-56.37
CBAT,24.9,23.9,-1.04,3.11,158783,0.5,-18.71,6.22,-43.1,-0.42,-18.71,48.2,6.54,10.98,3.24,7.47,-45.8
DIOD,25.39,25.26,-0.94,-0.43,666761,1.59,-14.98,-12.47,-26.63,-12.96,-14.98,28.2,3.28,4.74,-14.65,-10.44,-27.23
MWA,7.06,7.03,-0.94,-0.47,721878,1.12,-10.63,-20.83,-39.23,-48.05,-10.63,32.5,4.12,6.77,-16.16,-37.1,-56.53
PKE,9.81,9.76,-0.93,-0.38,468260,1.23,-8.5,-18.67,-27.34,-10.79,-8.5,34.6,4.41,5.56,-14.84,-14.2,-31.53
TDG,19.98,19.66,-0.91,0.7,834259,1.23,-6.44,-10.94,-8.71,-1.67,-6.44,30.3,1.8,3.6,-8.43,1.39,-15.85
SMTC,13.25,13.15,-0.9,-0.15,1612377,1.37,-10.85,-19.87,-34.05,-26.12,-10.85,25.0,2.47,4.42,-16.68,-20.5,-37.47
IESC,17.43,17.36,-0.86,-0.46,119800,0.7,-4.77,-8.2,-41.74,-49.94,-4.77,39.5,3.78,6.1,-11.51,-30.95,-52.0
MTW,34.24,33.96,-0.79,0.05,5753453,2.21,-12.24,-8.54,-15.56,-1.86,-12.24,36.1,3.73,5.27,-6.97,1.96,-19.08
ZBRA,32.54,32.27,-0.77,0.06,454166,0.8,-5.81,-13.69,-3.93,-17.91,-5.81,30.5,1.8,3.0,-11.05,-14.0,-23.68
TEX,47.53,47.22,-0.77,-0.11,3080852,1.45,-17.27,-22.26,-42.23,-43.09,-17.27,29.1,3.43,6.17,-18.81,-32.83,-44.93
CSL,28.41,28.15,-0.73,0.21,441337,1.28,-12.34,-18.58,-32.25,-31.0,-12.34,20.8,1.86,3.24,-14.44,-25.31,-34.38
NRG,31.8,31.81,-0.72,-0.74,6465277,1.98,-8.27,-9.35,-11.16,-7.48,-8.27,32.4,1.51,3.01,-6.7,-5.26,-16.25
DOV,20.25,20.26,-0.69,-0.74,5647420,2.44,-13.73,-17.97,-25.1,-26.36,-13.73,23.1,2.27,3.3,-15.6,-21.48,-29.61
NVAX,62.6,61.8,-0.64,0.64,10177,0.48,-5.21,-21.77,-18.68,-1.28,-5.21,37.7,3.21,6.08,-11.36,-5.73,-31.33
HXL,20.57,20.51,-0.63,-0.36,1215999,1.33,-7.96,-19.27,-6.48,-5.75,-7.96,28.7,2.0,4.12,-12.24,-4.78,-19.27
NPK,22.02,21.99,-0.54,-0.42,51882,1.09,-6.77,-9.09,-7.88,-18.99,-6.77,26.3,1.16,1.98,-7.88,-13.87,-23.73
AME,17.65,17.62,-0.5,-0.32,2219956,1.63,-6.96,-9.85,-5.44,5.73,-6.96,31.1,1.55,2.73,-6.48,4.79,-10.55
WCC,35.74,35.4,-0.48,0.48,917089,1.21,-10.04,-18.51,-24.38,-41.29,-10.04,28.8,2.5,4.16,-14.64,-32.21,-48.95
ITT,17.57,17.51,-0.48,-0.11,8149031,1.76,-5.57,-8.52,-11.33,-13.42,-5.57,38.3,1.98,3.14,-5.38,-7.57,-17.13
DE,69.04,68.71,-0.47,0.01,10767003,1.9,-2.83,-0.52,15.71,40.02,-2.83,50.3,2.57,3.88,5.55,28.85,-6.66
ROK,47.33,47.53,-0.43,-0.86,3690951,2.08,-8.99,-12.95,-16.37,-15.71,-8.99,27.7,1.87,3.16,-10.83,-10.11,-19.65
STRL,21.07,21.06,-0.38,-0.33,110669,1.27,-2.73,-10.34,-15.35,2.73,-2.73,35.9,2.19,3.55,-10.03,-5.26,-20.83
XSD,18.87,18.9,-0.35,-0.54,139842,1.64,-10.11,-15.89,-26.85,-26.79,-10.11,20.2,1.57,2.51,-14.83,-21.47,-29.24
MOD,15.25,15.28,-0.33,-0.52,483800,1.24,-9.64,-25.54,-45.06,-33.59,-9.64,30.4,4.32,5.2,-21.56,-35.44,-47.2
ITRN,6.1,6.09,-0.27,-0.09,76976,0.83,0.82,5.45,-6.22,-16.7,0.82,58.8,1.8,3.25,3.85,-10.77,-29.9
EMR,37.69,37.6,-0.22,0.0,7343938,1.56,-3.76,-8.97,-3.01,9.8,-3.76,37.5,1.72,2.97,-3.78,6.62,-8.97
NEE,12.75,12.72,-0.14,0.09,19413926,1.45,7.68,0.35,12.48,29.17,7.68,60.7,1.64,2.46,3.83,13.45,-1.53
FLS,24.58,24.56,-0.08,0.0,4302208,1.84,-4.56,-5.77,12.5,21.92,-4.56,40.6,2.15,3.9,-2.39,19.46,-10.52
TXN,22.41,22.5,-0.07,-0.47,22748803,1.39,-5.77,-6.16,-16.69,-20.01,-5.77,29.4,1.31,2.87,-5.16,-11.14,-22.19
MMM,57.27,57.26,-0.03,-0.01,8993948,1.68,-3.05,-6.96,-16.14,-8.75,-3.05,31.8,1.1,2.12,-4.06,-6.87,-16.34
MEI,11.56,11.6,0.0,-0.37,272443,0.81,-13.14,-7.22,-14.32,-19.99,-13.14,43.1,3.4,7.05,1.62,-7.38,-25.2
PRIM,6.79,6.78,0.0,0.14,3355,0.37,0.8,1.47,2.43,6.31,0.13,68.1,0.35,0.25,1.41,,0.0
CPRX,3.11,3.15,0.0,-1.27,8507,0.53,-8.96,7.88,5.0,-17.75,-8.96,48.7,5.59,9.9,1.97,-9.41,-53.88
GWW,64.93,64.89,0.01,0.08,1575228,1.76,-6.28,-12.22,-15.47,-14.83,-6.28,28.2,1.48,2.54,-8.47,-8.64,-18.6
WTS,23.98,23.98,0.08,0.08,519326,1.14,-7.85,-9.65,-16.78,-29.31,-7.85,37.8,2.49,4.03,-5.81,-21.04,-40.43
CAT,49.12,49.2,0.13,-0.04,13452348,1.71,-4.81,-9.39,-18.52,-18.18,-4.81,32.7,1.71,2.67,-6.13,-10.54,-22.7
ISSC,4.54,4.56,0.13,-0.4,387155,0.93,-2.81,-15.35,-55.13,-57.08,-2.81,28.9,2.81,6.34,-30.96,-53.74,-67.89
ITW,36.03,35.98,0.14,0.27,7183821,1.77,-8.88,-16.32,-20.42,-15.51,-8.88,24.9,2.11,3.11,-12.92,-13.43,-20.77
PCAR,21.1,20.94,0.17,0.9,9031789,1.56,-8.82,-14.29,-16.71,-20.71,-8.82,37.9,3.32,4.81,-7.28,-12.53,-25.75
SMH,11.63,11.66,0.17,-0.04,49651267,2.26,-7.78,-13.47,-21.59,-22.98,-7.78,25.2,1.64,2.62,-11.2,-17.57,-26.66
TLT,61.76,61.73,0.19,0.24,3382217,1.3,0.4,3.28,7.56,12.37,0.4,61.3,0.95,1.05,2.43,7.02,-0.86
WSO,22.12,22.17,0.2,-0.04,983621,1.57,-5.71,-13.11,-24.65,-40.93,-5.71,35.4,2.68,4.42,-11.09,-30.32,-47.12
ALOT,7.4,7.29,0.22,1.67,5083,0.26,-0.33,-10.41,-9.51,-9.51,-0.33,45.2,3.91,5.66,-4.28,-12.11,-25.17
RTX,32.1,32.23,0.24,-0.18,20609739,2.02,-4.32,-7.83,-11.38,-1.42,-4.32,34.6,1.5,2.43,-4.67,-1.75,-12.32
ALT,130.47,128.7,0.27,1.65,206,1.22,-5.47,-8.79,-29.79,-49.58,-5.47,38.3,2.78,5.51,-11.08,-39.16,-52.24
BDC,38.31,38.57,0.28,-0.42,1256091,1.27,-8.6,-20.02,-26.76,-29.26,-8.6,28.6,2.41,4.81,-16.06,-23.31,-31.89
UTHR,49.2,49.45,0.28,-0.22,1416902,1.07,-0.2,-3.21,47.83,47.26,-0.2,48.2,2.41,3.67,-0.28,35.02,-8.95
XLI,28.86,29.03,0.29,-0.29,15008636,2.19,-5.07,-9.29,-12.75,-8.26,-5.07,29.7,1.25,2.06,-6.54,-6.31,-12.75
POWL,10.06,10.14,0.31,-0.52,239961,0.92,-3.12,-1.69,7.53,29.2,-3.12,46.0,2.24,4.35,-0.63,17.92,-9.05
MU,6.1,6.15,0.32,-0.49,23973848,1.72,-11.93,-31.34,-41.73,-55.2,-11.93,18.8,2.33,5.43,-26.84,-43.2,-56.43
NVEC,14.38,14.19,0.32,1.67,57325,0.82,-7.43,-14.66,-24.85,-41.6,-7.43,37.9,2.78,5.44,-9.87,-23.73,-43.1
IHI,9.27,9.39,0.39,-0.92,271983,0.8,-0.63,-1.91,-4.03,6.09,-0.63,47.0,1.09,1.42,0.04,3.58,-4.03
BMI,16.81,16.93,0.41,-0.32,527357,1.89,-9.63,-1.98,12.15,41.21,-9.63,47.4,4.0,5.99,2.43,25.08,-12.49
LGND,27.78,28.08,0.43,-0.64,55873,0.4,-3.7,-2.3,-19.03,-33.14,-3.7,43.6,3.47,5.6,-4.09,-22.86,-51.95
XBI,19.31,19.31,0.47,0.49,339932,0.77,0.78,-3.55,-0.69,14.09,0.78,48.9,1.14,1.83,-0.19,7.87,-3.92
JCI,13.91,14.0,0.52,-0.17,12925335,1.4,-4.72,-8.95,-18.06,-26.76,-4.72,32.8,1.79,2.7,-6.99,-19.58,-31.5
LII,30.91,31.4,0.59,-0.99,600334,0.75,-9.77,3.38,5.62,10.61,-9.77,46.5,2.95,7.55,1.96,5.47,-11.83
ACAD,11.52,11.61,0.61,-0.17,330361,1.07,7.0,-5.99,-27.21,-14.19,7.0,50.5,4.17,5.52,-2.39,-16.57,-30.85
ALNT,3.09,3.06,0.61,1.64,15303,1.49,6.01,6.47,0.82,-35.05,6.01,62.7,2.02,5.02,7.27,-11.85,-36.39
ECHO,25.32,26.09,0.62,-2.38,1326660,,-1.2,,,,-1.2,97.7,,13.88,,,
SOXX,14.77,14.92,0.64,-0.38,698242,1.01,-9.78,-14.79,-23.45,-23.01,-9.78,24.6,1.66,2.87,-12.87,-18.75,-26.41
ETN,30.9,31.14,0.67,-0.12,6613481,1.68,-5.3,-6.28,-11.97,-6.89,-5.3,42.1,2.78,3.51,-2.8,-4.15,-13.51
ROP,48.48,49.05,0.74,-0.45,1648682,2.54,-14.03,-19.52,-20.9,-12.98,-14.03,23.4,2.41,3.49,-17.08,-13.72,-25.93
GSIT,2.64,2.63,0.77,1.15,31739,0.66,1.15,5.2,-6.41,-41.69,1.15,50.2,4.46,6.42,3.15,,-54.66
MCHP,10.88,10.86,0.79,0.93,9229427,1.06,-4.7,-4.88,-9.24,-23.51,-4.7,35.8,2.0,3.0,-5.71,-19.03,-30.99
PHO,18.81,18.98,0.81,-0.05,1370206,2.07,-4.41,-6.78,-9.56,-4.6,-4.41,38.9,1.84,2.69,-4.68,-2.69,-10.44
NLR,73.16,72.55,0.82,1.66,29351,0.82,0.42,-9.94,-13.58,,0.42,39.4,1.56,2.89,-8.25,,-20.24
HON,40.93,41.29,0.9,0.02,8058176,1.23,-3.85,-1.56,-5.94,-1.95,-3.85,42.0,1.74,2.51,-1.39,1.2,-6.75
PH,53.72,53.74,0.91,0.88,5044987,2.17,-6.55,-18.32,-11.05,-0.92,-6.55,28.2,1.94,3.78,-14.15,-4.51,-22.68
ENS,24.11,24.2,0.91,0.52,463597,0.88,4.55,16.32,46.31,42.45,4.55,66.7,2.47,3.93,19.04,39.23,-1.33
MDGL,207.55,210.35,1.01,-0.34,2309,0.7,-5.35,-18.78,-41.37,-26.35,-5.35,30.0,2.53,5.18,-18.65,-23.61,-45.36
IWM,59.42,60.1,1.02,-0.12,165052107,1.48,-5.9,-9.74,-15.98,-15.63,-5.9,34.2,1.72,2.72,-7.57,-11.65,-17.51
PPA,18.16,18.35,1.05,0.04,743270,3.78,-5.3,-11.04,-13.09,-3.9,-5.3,30.5,1.43,2.21,-7.96,-4.26,-13.09
AMSC,251.0,251.7,1.08,0.8,71039,0.99,-8.57,-7.02,-1.22,15.19,-8.57,44.4,5.11,8.13,-3.47,21.67,-21.44
GTLS,28.19,28.07,1.08,1.51,462460,1.6,-9.25,-3.51,-16.63,-6.25,-9.25,41.0,2.91,5.07,-5.91,4.94,-21.94
XLU,13.08,13.11,1.08,0.79,30264275,1.81,3.84,-1.07,5.86,10.23,3.84,59.3,1.09,1.63,2.57,6.84,-1.52
GGG,9.49,9.59,1.11,0.01,1629711,1.05,-6.9,-12.43,-14.66,-12.13,-6.9,31.0,1.84,2.84,-9.08,-12.78,-25.61
LSCC,2.71,2.74,1.11,0.0,1560276,1.05,-11.9,-19.65,-38.29,-51.68,-11.9,28.0,2.69,6.05,-20.45,-42.7,-58.1
OSIS,24.61,25.0,1.13,-0.44,65201,0.63,-2.42,-6.54,4.65,-9.19,-2.42,43.3,1.66,3.36,-1.43,-2.22,-14.44
GE,171.59,173.14,1.13,0.22,10069470,1.24,-2.61,-3.85,-14.8,-6.28,-2.61,38.1,1.09,2.14,-5.34,-6.5,-15.0
SYNA,25.16,25.62,1.14,-0.67,2623884,1.11,-11.07,-30.13,-23.86,5.39,-11.07,29.7,3.53,6.71,-24.64,-5.48,-36.85
DY,23.89,24.48,1.16,-1.28,634700,1.45,-5.19,-13.19,-22.56,-19.31,-5.19,37.1,2.62,4.58,-8.81,-13.3,-24.35
AIT,20.15,20.46,1.17,-0.39,378962,0.98,-5.91,-15.16,-17.76,-13.75,-5.91,34.6,3.08,4.85,-14.2,-11.73,-26.88
ABUS,5.2,5.2,1.17,1.17,200,0.03,12.55,-6.81,-1.14,,1.96,42.0,4.9,4.7,-19.68,,-41.9
MYGN,21.49,21.91,1.2,-0.74,826874,0.78,-0.41,-9.5,-21.13,17.8,-0.41,42.9,1.7,3.04,-4.89,6.14,-21.89
IPGP,18.61,18.84,1.33,0.1,226996,1.31,-2.91,-7.03,-2.41,-2.06,-2.91,41.8,2.55,3.46,-4.13,-3.7,-30.72
TEL,25.89,26.32,1.37,-0.29,2842832,1.13,-9.24,-10.82,-9.15,-14.56,-9.24,32.2,1.71,3.45,-6.15,,-17.2
ITA,27.28,27.6,1.38,0.19,674590,3.38,-4.68,-10.15,-11.4,-1.5,-4.68,33.6,1.55,2.29,-7.17,-2.03,-11.4
SRPT,8.65,8.59,1.42,2.14,52433,0.41,0.0,-37.72,-53.75,-52.35,0.0,33.3,6.66,8.29,-32.76,-45.8,-54.92
FELE,16.0,16.2,1.43,0.17,804777,1.45,-1.15,-6.22,-13.6,-26.92,-1.15,42.1,1.83,3.62,-7.44,-15.68,-29.28
LRCX,3.31,3.35,1.47,0.3,45421164,1.81,-8.8,-17.63,-27.69,-25.24,-8.8,27.4,2.04,4.04,-14.26,-24.31,-35.18
PWR,22.28,22.74,1.5,-0.53,4655439,1.4,-11.2,-12.94,-23.68,-25.93,-11.2,35.2,3.14,4.71,-14.76,-17.94,-30.09
IBB,26.48,26.87,1.51,0.06,3109175,0.77,2.12,-3.13,-4.34,4.13,2.12,51.5,1.11,1.76,-0.44,1.7,-5.63
ASML,20.08,20.34,1.55,0.25,5300784,1.43,-7.15,-18.65,-11.37,-0.41,-7.15,26.2,1.99,2.98,-14.28,-6.15,-20.95
D,29.49,29.98,1.56,-0.11,4000100,1.06,3.42,-1.35,8.68,10.19,3.42,56.5,1.3,1.89,2.7,8.26,-1.79
KLAC,2.42,2.46,1.56,-0.15,84484344,1.62,-8.59,-15.54,-21.52,-24.63,-8.59,26.3,1.86,3.18,-12.5,-21.46,-31.89
EXTR,3.1,3.16,1.61,-0.32,814622,0.99,-5.67,-15.51,-17.49,-26.68,-5.67,33.4,2.4,5.58,-15.85,-18.64,-32.04
FSLR,230.53,234.25,1.63,0.01,6917357,1.68,-12.5,-0.52,70.71,106.48,-12.5,46.4,4.31,7.73,6.22,88.87,-16.61
FAST,3.1,3.15,1.64,-0.11,23899853,1.85,-6.94,-14.98,-25.71,-14.2,-6.94,31.8,2.48,3.58,-10.95,-14.97,-29.04
BMY,18.77,18.6,1.67,2.59,37750168,1.88,3.66,-7.35,-9.26,-14.34,3.66,44.9,1.34,2.18,-4.08,-7.24,-15.74
AMAT,13.21,13.48,1.89,-0.14,32730350,1.54,-4.43,-9.02,-19.48,-16.85,-4.43,34.7,1.6,3.04,-8.31,-15.57,-27.53
LEU,2263.74,2274.73,1.97,1.48,72,1.62,-5.91,-7.79,-6.97,-59.88,-5.91,41.2,2.66,4.89,-5.13,-44.61,-66.65
GVA,27.7,28.34,2.02,-0.29,1212190,1.77,-5.48,-17.04,-37.75,-50.02,-5.48,32.2,2.03,4.06,-10.18,-37.8,-53.42
AZZ,13.94,14.34,2.05,-0.79,808747,1.38,25.1,17.84,-2.53,-13.05,25.1,67.0,4.04,5.34,17.53,13.5,-16.33
LMT,72.73,73.85,2.09,0.55,3824563,1.26,3.02,-2.24,-2.58,14.74,3.02,51.2,1.4,2.32,-0.58,6.72,-3.31
SIMO,11.73,11.87,2.09,0.85,967115,1.22,-9.91,-15.6,-30.73,-42.69,-9.91,33.4,3.9,5.78,-18.86,-28.27,-44.31
BLDP,5.2,5.12,2.2,3.79,743656,1.2,-2.48,6.22,5.13,-2.29,-2.48,51.6,4.54,6.3,3.55,4.56,-24.71
INTC,14.86,15.09,2.21,0.63,110393089,1.19,-10.25,-17.96,-11.92,-7.4,-10.25,31.2,2.58,3.69,-12.47,-6.21,-18.69
PEG,31.97,32.75,2.33,-0.09,5992544,1.42,7.42,4.18,13.13,14.76,7.42,68.3,1.51,2.16,8.07,15.19,0.0
HEI,9.92,10.29,2.37,-1.32,1506502,1.56,-4.17,7.12,-3.38,23.41,-4.17,50.8,4.1,4.77,2.61,15.85,-8.36
NDSN,22.57,23.18,2.37,-0.34,441312,0.96,-6.61,-4.06,-5.6,3.78,-6.61,43.1,3.38,4.26,-2.48,3.59,-14.43
CGNX,4.0,4.09,2.41,0.11,1090375,0.97,-8.01,-11.57,-3.69,-17.62,-8.01,35.6,2.27,3.79,-8.77,-12.23,-25.37
ON,7.32,7.54,2.59,-0.41,8391373,1.08,-12.12,-17.42,-39.39,-32.68,-12.12,32.6,2.64,5.5,-15.4,-29.26,-41.96
FIX,9.65,9.98,2.59,-0.85,230751,0.74,-7.64,-5.64,-24.63,-19.29,-7.64,39.8,2.92,4.62,-8.65,-15.82,-26.19
BOSC,36.0,39.0,2.63,-5.26,205,0.76,-2.01,-14.47,-21.37,-28.83,2.63,37.5,3.69,6.73,-13.58,-22.25,-32.76
ACM,24.45,25.46,2.64,-1.4,632899,1.16,-6.62,-11.7,-27.57,-4.07,-6.62,37.6,2.43,4.87,-11.66,,-31.09
NKTR,94.95,97.8,2.68,-0.31,57551,0.9,-1.21,-10.56,-23.92,-28.59,-1.21,46.2,1.93,4.75,1.47,-27.74,-55.43
SWKS,6.66,6.75,2.81,1.34,5334432,1.58,-7.9,-17.04,-15.22,-4.83,-7.9,35.9,2.86,4.53,-11.1,-2.67,-18.54
NTAP,17.66,18.19,2.87,-0.14,11862294,1.57,-6.9,-13.54,-16.81,-21.64,-6.9,33.7,2.08,4.01,-12.28,-23.07,-43.4
CRUS,4.5,4.59,2.91,0.9,1424238,1.26,-8.57,-14.37,-30.66,-46.19,-8.57,36.2,3.08,4.95,-15.22,-34.24,-48.6
AAON,3.11,3.22,3.31,-0.46,408100,0.84,-3.52,-5.28,-12.84,-13.76,-3.52,43.9,3.31,5.74,-3.01,-6.54,-21.25
COHU,12.17,12.66,3.66,-0.4,185942,1.32,-3.01,-6.3,-22.65,-32.43,-3.01,46.9,2.99,4.65,-1.28,-21.0,-36.04
GD,65.09,67.86,3.85,-0.38,3495266,1.75,1.71,-5.07,2.02,12.69,1.71,50.5,1.58,2.28,-0.68,7.63,-5.39
OSK,37.4,39.0,3.99,-0.28,2473280,2.53,-3.69,-13.01,-28.33,-30.46,-3.69,39.1,2.08,3.64,-8.33,-20.91,-32.32
MRVL,9.66,9.99,4.0,0.57,23386627,1.68,-13.11,-26.0,-29.92,-35.35,-13.11,24.3,2.67,5.43,-25.41,-30.56,-44.53
KOPN,2.89,3.05,4.45,-1.03,239041,0.86,1.33,-16.21,-18.67,-27.38,1.33,44.1,3.2,5.29,-11.38,-14.99,-31.46
NOC,54.35,56.63,4.56,0.34,3491926,1.48,1.65,-3.85,1.17,4.04,1.65,51.1,1.61,2.17,-0.88,2.48,-5.43
EME,18.23,19.08,4.98,0.32,2108837,1.79,-11.34,-25.77,-33.74,-44.01,-11.34,31.2,3.49,6.23,-23.47,-34.85,-47.0
