ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
D,48.25,47.93,-0.83,-0.17,5469552,1.94,-5.43,-2.38,-4.98,1.58,7.25,35.0,0.93,1.65,-3.49,-0.46,-7.05
NOVT,11.73,11.58,-0.77,0.51,88733,1.37,0.0,-10.37,-4.46,10.29,5.27,39.3,1.61,2.8,-5.79,-1.22,-14.85
PGEN,22.11,21.81,-0.77,0.59,523030,1.22,-3.96,-17.98,21.17,-31.26,-8.13,41.9,4.53,6.0,-7.91,-8.12,-40.77
AXON,11.51,11.44,-0.65,-0.04,749273,0.55,1.15,-13.2,-20.61,-32.31,-25.62,44.5,5.26,5.39,-9.8,-27.82,-44.2
ADI,41.48,41.22,-0.64,-0.02,2232297,1.03,-1.71,-9.36,-2.23,6.66,2.28,29.9,1.31,1.72,-6.83,-1.96,-10.93
MRVL,12.14,12.02,-0.6,0.39,2937515,0.43,0.55,-9.03,-16.01,-7.15,-5.32,34.7,1.49,2.26,-8.54,-8.55,-17.65
KOPN,3.38,3.35,-0.59,0.3,137837,0.71,-6.16,2.45,5.02,-7.97,-22.09,54.5,2.83,4.58,3.5,-8.13,-25.39
PEG,26.23,26.09,-0.55,0.0,7572638,1.67,-6.59,-7.5,-10.06,8.34,14.9,32.7,1.37,1.98,-7.42,-0.24,-13.47
XLU,14.25,14.18,-0.54,-0.02,87666798,2.97,-4.28,-3.09,-3.13,7.98,12.02,35.3,0.84,1.42,-3.41,3.03,-6.95
POWL,14.14,14.03,-0.49,0.33,140693,1.1,-5.06,-15.3,-9.42,-2.4,-12.89,22.4,0.91,2.32,-9.21,-10.22,-17.22
ALLE,46.51,46.08,-0.48,0.45,1040871,1.82,-6.44,-12.32,0.26,5.96,15.15,28.2,1.5,2.71,-8.89,,-13.01
NOC,107.39,107.27,-0.46,-0.34,1577822,1.34,-3.48,1.8,2.58,10.1,10.12,48.3,0.87,1.5,0.77,5.73,-3.58
ALNT,8.04,8.02,-0.46,-0.14,24859,0.6,0.32,-15.64,10.03,10.07,-2.02,37.0,2.48,4.39,-12.12,3.04,-23.48
SMTC,22.53,22.32,-0.4,0.54,501692,0.92,-2.75,-16.5,-4.12,2.81,-10.51,33.8,2.37,3.4,-12.5,-13.73,-30.68
FLR,65.3,65.08,-0.37,-0.04,1599669,1.28,-3.59,-7.61,-1.48,-0.55,-6.96,32.5,1.03,1.88,-4.91,-5.01,-12.27
LII,76.79,76.76,-0.32,-0.28,541160,1.16,-4.02,-5.52,-1.01,3.0,1.44,36.9,1.14,1.88,-3.36,-0.75,-9.07
PXLW,75.0,74.52,-0.32,0.32,104109,0.63,-22.08,-16.98,17.84,20.12,30.19,31.2,6.67,9.58,-18.88,7.61,-34.7
GE,137.2,136.89,-0.3,-0.07,5244613,0.81,-1.26,-5.92,-4.14,5.56,-6.55,34.9,0.93,1.39,-4.29,-2.79,-8.29
LSCC,6.87,6.84,-0.29,0.15,1342802,0.58,-3.66,-19.53,-15.82,21.28,26.67,29.8,2.61,4.61,-13.44,-1.37,-21.65
TLT,83.62,83.41,-0.28,-0.03,7100279,0.69,-0.87,3.45,2.77,6.13,13.83,53.8,0.69,0.9,1.47,6.67,-1.25
MYRG,25.13,25.04,-0.28,0.08,60415,0.39,-0.08,-7.81,6.96,5.17,1.34,47.4,1.5,2.21,-0.76,0.83,-7.81
WMS,13.57,13.52,-0.26,0.07,234297,,-6.27,,,,-7.12,0.4,,2.48,,,
LRCX,6.03,6.03,-0.23,-0.2,19064042,0.68,1.01,1.19,22.4,44.14,29.8,54.6,1.2,2.43,3.52,22.46,-2.94
HON,72.72,71.55,-0.23,1.41,4245324,1.02,-4.0,-3.71,-0.86,3.95,2.14,32.3,0.88,1.42,-3.12,0.36,-6.14
XAR,43.77,43.96,-0.23,-0.65,8926,0.35,-1.07,-4.39,-5.91,0.08,-1.37,36.2,0.9,1.2,-3.92,-2.24,-8.89
XHE,34.75,34.97,-0.23,-0.85,13484,2.11,-0.42,-2.01,5.53,0.17,2.51,46.6,1.08,1.1,-0.23,1.2,-4.23
NVDA,0.42,0.42,-0.2,-0.1,253971076,0.81,-0.36,-6.35,-4.8,15.0,12.31,36.8,1.64,2.13,-5.82,2.3,-9.98
AGX,28.22,28.12,-0.2,0.17,96214,0.85,-2.3,-5.54,28.21,28.01,27.16,46.0,1.63,2.74,0.94,20.76,-8.63
IMOS,18.56,18.5,-0.17,0.16,94337,0.46,0.89,-1.97,13.44,29.38,25.51,47.5,1.77,2.56,-2.01,12.56,-7.67
GD,97.93,97.8,-0.13,0.0,2175536,1.26,-2.69,1.08,5.35,20.4,25.85,46.8,0.91,1.33,-0.45,12.81,-3.5
MXL,8.62,8.59,-0.12,0.23,251249,1.07,-9.1,-17.96,-6.02,-12.61,-15.87,31.9,3.06,4.43,-11.8,-8.48,-23.3
FLS,62.32,62.21,-0.11,0.07,1062994,0.93,-5.51,-3.49,-2.33,4.99,-5.32,43.4,1.8,2.04,-2.74,-2.01,-10.26
PPA,28.58,28.5,-0.1,0.16,51695,1.22,-2.76,-4.46,-3.8,3.4,1.82,31.6,0.76,1.1,-4.04,-0.68,-7.38
GWW,200.53,200.15,-0.09,0.1,717120,1.19,-2.08,-8.04,-6.23,3.36,-6.36,27.2,0.79,1.49,-6.78,-6.84,-13.21
MTW,22.77,22.64,-0.08,0.48,2516526,0.94,-12.62,-18.64,-4.56,-0.66,16.87,27.4,3.01,3.68,-9.84,0.34,-18.64
LOGI,12.48,12.32,-0.08,1.25,1654301,1.99,-6.02,9.86,7.25,-6.63,7.63,57.8,3.57,2.65,7.08,6.44,-14.78
ALOT,11.73,11.74,-0.08,-0.14,4575,0.74,-4.15,-4.71,4.76,-1.16,1.8,37.2,1.18,2.42,-4.53,-0.19,-8.23
ITA,47.62,47.35,-0.07,0.52,96692,0.51,-1.92,-4.8,-5.83,1.96,-0.42,33.2,0.82,1.18,-4.65,-1.96,-9.01
LEDS,8.6,8.61,-0.03,-0.1,5229,0.49,-5.4,-13.41,-18.01,-35.99,-10.31,35.2,2.98,5.85,-12.05,-22.42,-40.22
GSIT,6.43,6.42,0.0,0.16,259419,2.3,-0.93,6.64,11.65,-2.87,-3.02,58.9,3.02,1.77,7.46,-0.61,-13.13
SRPT,22.09,21.97,0.0,0.55,1016298,0.42,10.4,-26.52,-40.01,-3.77,6.75,40.7,5.26,7.03,-21.76,-18.99,-59.17
CRMD,9.05,9.4,0.0,-3.72,3195,0.25,-6.93,1.08,0.53,-16.07,38.24,51.8,2.87,6.58,9.98,10.43,-35.17
CNH,7.17,7.24,0.0,-0.89,1499156,1.06,-1.33,-12.18,-21.79,-10.67,-18.22,30.6,1.79,2.47,-11.13,-16.9,-29.55
MDGL,135.1,134.75,0.0,0.26,24123,0.54,-4.23,-14.44,-7.45,-22.69,-26.81,33.8,2.25,3.99,-8.29,-20.15,-45.85
BEEM,9.5,9.5,0.0,0.0,222,0.34,0.0,-5.0,27.52,25.0,11.76,52.3,6.7,9.37,8.8,16.49,-9.52
AMKR,8.91,8.89,0.0,0.22,1598685,0.79,-7.45,-18.8,5.71,73.09,47.96,29.0,2.52,4.22,-15.62,22.81,-25.71
KTOS,7.34,7.31,0.0,0.41,216988,0.61,0.27,-7.23,0.83,-5.56,-7.93,39.8,1.72,3.41,-8.11,-4.16,-19.4
LRMR,204.72,208.92,0.06,-1.95,617,0.23,-7.59,-12.16,,,-11.85,30.3,1.73,4.16,,,-12.73
NKTR,178.05,177.45,0.08,0.42,80444,0.98,8.43,-10.72,1.55,-15.44,-0.34,52.9,3.62,4.81,-2.13,-1.1,-20.92
MPWR,38.2,38.32,0.1,-0.22,448174,1.34,-0.9,-3.62,13.54,28.76,22.52,49.4,1.79,3.16,0.52,14.56,-3.62
SWKS,46.12,45.91,0.1,0.57,3087413,0.63,-0.12,8.38,24.51,76.75,90.74,60.0,3.49,2.81,8.79,44.35,-3.91
HXL,35.44,35.35,0.13,0.39,492907,0.47,-3.86,-8.43,-12.07,-7.45,-15.88,30.0,1.58,2.12,-8.01,-11.96,-19.66
MYGN,37.25,37.17,0.13,0.35,468845,0.84,2.94,-1.93,-9.25,35.56,71.13,49.4,2.42,3.63,1.65,14.97,-11.94
TAN,34.72,34.59,0.13,0.49,343265,1.03,-6.46,-13.51,-5.24,3.1,2.12,31.5,1.79,2.87,-7.72,-5.24,-23.05
TEX,31.25,31.29,0.15,0.0,2161988,0.81,-5.09,-19.1,-14.81,-13.19,-16.53,28.3,2.28,3.4,-12.68,-13.89,-23.31
IPGP,67.45,67.52,0.16,0.06,220285,0.45,7.26,-1.43,5.06,5.02,-11.34,57.0,3.21,2.73,2.52,-1.64,-13.61
TDG,124.4,124.24,0.16,0.3,387023,0.77,-0.71,1.02,6.37,18.11,22.13,52.1,1.0,1.43,0.86,11.82,-2.34
NLR,39.22,39.31,0.17,-0.07,8113,1.39,-3.85,-3.07,-1.51,2.83,6.14,35.8,0.7,0.95,-2.24,1.45,-4.57
GRID,32.45,32.63,0.17,-0.37,1760,0.74,-3.05,-5.76,-6.86,-4.47,0.76,33.9,0.95,1.17,-3.58,-2.59,-8.96
AMAT,18.82,18.76,0.17,0.5,8344149,0.53,-1.08,-7.36,11.92,27.37,21.65,35.4,1.23,2.2,-4.08,10.62,-9.19
ASTC,426.0,429.78,0.18,-0.7,47,0.15,-4.17,-6.97,12.8,-11.29,8.12,42.7,2.19,4.36,-4.0,13.28,-24.8
CRUS,22.64,22.65,0.18,0.13,836710,0.51,-2.41,-2.33,0.04,33.16,12.46,41.7,2.19,2.93,-2.66,7.68,-12.04
NPK,42.09,42.28,0.22,-0.23,39426,1.1,-7.42,-15.35,-10.84,-8.95,-14.75,26.7,1.6,2.51,-9.34,-11.59,-21.75
BLDP,4.01,4.02,0.25,0.0,1131808,0.35,-6.94,-4.06,20.36,96.1,129.71,50.1,3.85,5.92,3.34,33.59,-41.57
NEE,18.97,18.99,0.26,0.14,18485140,2.03,-5.55,-4.23,-3.26,4.71,13.37,32.9,1.0,1.65,-4.11,3.01,-8.23
TEL,52.52,52.39,0.27,0.51,2101279,0.8,-2.36,-3.16,4.5,12.57,14.29,43.1,1.28,1.63,-0.63,7.54,-5.11
TT,39.31,39.38,0.27,0.1,2284349,0.7,-4.62,-6.01,-0.09,5.18,-2.35,38.4,1.69,1.84,-3.85,1.35,-8.05
PHO,23.94,23.91,0.28,0.41,160529,1.77,-3.73,-7.04,-3.72,1.06,-3.46,29.6,0.96,1.23,-5.26,-3.83,-8.36
INVE,10.3,10.43,0.29,-0.96,22938,0.44,-6.29,-4.05,19.71,9.79,65.56,43.6,2.62,4.41,4.36,23.81,-11.98
RTX,50.78,50.79,0.29,0.28,8244156,0.8,-3.63,-9.07,-9.63,-3.68,-5.64,19.6,0.71,1.38,-8.19,-6.8,-12.53
WCC,79.2,79.23,0.3,0.27,653518,1.28,-4.01,-9.82,-8.25,-1.02,-11.81,28.2,1.01,1.76,-8.07,-7.63,-15.54
LIT,24.34,24.11,0.3,1.26,17205,1.3,-2.51,-3.35,3.59,12.97,6.01,42.7,1.02,1.6,-0.75,2.76,-5.5
PKE,14.37,14.32,0.3,0.66,101707,0.8,-0.14,-9.3,5.95,5.98,12.98,42.9,1.79,2.87,-0.4,3.74,-12.81
XSD,33.65,33.63,0.31,0.39,97186,0.41,-0.66,-7.97,5.08,20.13,17.0,39.3,1.54,1.82,-3.93,7.77,-7.97
PWR,33.33,33.45,0.33,-0.03,940380,0.76,-2.89,-4.31,-1.9,13.02,8.47,42.3,1.25,1.87,-1.64,2.83,-8.37
TXN,37.16,37.32,0.33,-0.08,6622261,0.78,-1.41,-4.62,2.11,13.22,9.78,39.5,1.09,1.63,-2.49,4.58,-5.29
RRX,62.82,63.02,0.33,0.01,275822,0.77,-8.01,-9.75,-5.91,0.05,-3.55,23.2,1.74,2.08,-8.66,-5.23,-11.68
BMY,39.44,39.56,0.34,0.02,7588685,0.85,0.36,3.19,0.64,4.26,-2.99,57.3,0.92,1.6,3.24,-0.98,-10.42
GVA,29.05,29.08,0.34,0.23,350687,1.66,-2.98,-11.18,-10.03,5.16,-2.68,33.1,1.39,3.31,-6.98,-5.15,-18.0
WTS,53.1,52.96,0.35,0.63,170057,0.78,-5.08,-7.5,6.56,7.15,-4.17,31.6,1.09,2.05,-4.1,-0.99,-7.5
XLI,44.31,44.37,0.35,0.21,10787173,0.9,-2.91,-5.09,-1.38,7.78,1.73,30.1,0.73,1.03,-3.87,0.83,-6.11
DE,72.1,72.34,0.37,0.04,2725911,0.67,-0.86,-6.68,-7.39,1.84,-4.35,30.8,0.75,1.22,-4.49,-2.47,-9.19
ACAD,20.74,20.7,0.39,0.58,1379296,1.31,2.17,-12.44,2.42,-7.22,-17.69,46.4,3.18,4.57,-4.76,-9.57,-31.23
EME,39.38,39.28,0.41,0.66,237892,0.92,-3.42,-10.41,-9.89,-0.27,-1.56,27.3,1.0,2.14,-7.78,-4.69,-13.99
LEU,54.29,53.41,0.41,2.07,2430,0.13,-19.93,-33.69,39.67,4.75,-27.14,45.4,8.15,17.3,6.24,-7.16,-76.61
MCHP,19.46,19.57,0.43,-0.16,3905254,1.06,0.24,-7.21,-0.35,7.66,6.32,39.3,1.35,2.01,-4.21,2.03,-7.21
SMH,22.0,21.95,0.43,0.65,3576782,0.66,0.17,-3.51,10.63,21.46,17.03,46.4,1.1,1.35,0.24,11.12,-3.89
SOXX,24.72,24.76,0.43,0.26,807976,0.82,-0.51,-5.76,6.65,19.08,16.76,39.7,1.13,1.4,-2.24,8.94,-6.03
FELE,33.58,33.48,0.44,0.75,141456,0.7,-3.98,-9.58,-4.67,-2.84,-16.51,34.1,1.24,2.44,-6.01,-9.82,-19.39
MMM,108.53,109.02,0.48,0.04,3221079,1.17,-3.27,-3.2,0.72,15.1,3.19,36.7,0.75,1.14,-2.1,4.55,-3.69
CLS,10.49,10.49,0.48,0.48,168243,0.64,-4.55,-18.11,-9.57,13.65,1.65,24.6,1.23,2.46,-12.17,-2.7,-18.87
J,46.42,46.62,0.48,0.04,1222336,1.03,-6.36,-5.71,-10.84,-13.65,-19.67,25.7,0.99,1.8,-6.72,-14.72,-24.4
OSK,41.15,41.13,0.49,0.54,1137748,1.16,-12.5,-19.19,-15.5,-7.4,-5.41,24.2,3.17,3.05,-13.54,-12.67,-22.26
PBW,26.87,26.82,0.49,0.65,40115,0.81,-3.56,-9.32,-4.79,0.1,-4.04,35.3,1.37,2.16,-4.85,-5.5,-20.36
JCI,35.34,35.36,0.51,0.44,2277652,0.63,-4.37,-5.36,6.81,10.43,7.84,35.2,1.0,1.56,-3.13,5.32,-6.38
DIOD,25.87,25.82,0.51,0.7,191356,0.75,-0.54,-13.36,-2.27,16.73,12.75,34.9,2.49,3.2,-9.23,2.55,-14.79
ILMN,160.87,161.71,0.52,0.0,939473,0.72,-2.63,-11.57,14.15,7.09,46.56,40.3,2.45,3.63,-4.89,15.15,-11.57
NXPI,59.24,58.97,0.53,0.99,2649308,0.76,0.63,-6.88,2.46,36.9,42.82,43.7,1.76,2.82,-2.41,16.32,-6.88
UTHR,89.78,90.0,0.55,0.3,625875,0.92,-0.94,-0.64,-15.54,-7.36,-18.85,45.2,2.5,3.85,-2.57,-6.67,-21.4
PLUG,5.43,5.41,0.56,0.93,6696535,0.34,-1.99,19.69,33.25,90.49,132.19,57.3,5.62,6.57,15.37,39.39,-47.53
ULBI,3.58,3.54,0.57,1.7,29726,1.66,-3.28,-4.58,-8.29,-14.9,0.85,42.5,3.0,5.82,-6.19,-6.29,-22.37
NTAP,31.15,31.38,0.57,-0.18,4165750,1.0,0.54,2.91,8.63,-6.79,-3.28,65.4,0.99,1.68,5.56,1.14,-14.74
PCAR,29.59,29.78,0.61,-0.01,2643176,0.92,-4.57,-8.03,-2.06,15.34,6.44,34.4,1.0,1.86,-3.75,1.04,-9.09
WSO,69.3,69.4,0.61,0.47,344768,0.91,-1.43,-12.23,-11.67,-0.31,-4.0,28.7,1.27,1.65,-8.46,-6.89,-13.69
ASTE,35.83,35.94,0.62,0.31,83355,0.71,-2.51,-11.52,-1.86,8.5,4.8,35.0,1.45,2.35,-5.82,-0.28,-13.58
ADTN,18.45,18.51,0.63,0.35,472841,0.63,0.24,-3.51,1.86,-8.35,-14.83,48.8,1.1,2.74,0.08,-7.26,-17.5
ROBO,26.61,26.69,0.63,0.34,13721,0.63,-0.44,-3.79,4.41,6.34,0.66,47.7,0.81,1.07,-0.09,,-3.92
MEI,28.38,28.5,0.67,0.24,188356,0.59,-3.21,-17.99,9.37,0.56,-7.73,36.7,1.66,3.4,-6.01,0.73,-17.99
NDSN,68.51,68.76,0.67,0.31,187557,0.8,-3.71,-7.05,1.11,10.87,2.48,33.3,1.07,1.92,-6.14,1.49,-11.03
LMT,132.2,132.78,0.71,0.27,1516353,0.89,-1.01,5.24,2.75,15.8,17.15,60.2,0.98,1.34,2.69,9.94,-1.12
SLS,83700.0,84600.0,0.71,-0.36,35,0.51,-3.42,-9.9,6.82,-33.18,-44.49,47.4,3.06,5.78,-0.15,-15.61,-62.3
IBB,82.5,82.68,0.72,0.5,2686811,0.58,0.07,-5.24,8.23,5.89,11.16,49.1,1.6,2.08,0.43,6.46,-7.61
GGG,21.96,22.04,0.72,0.33,1024315,0.96,-3.99,-5.95,1.04,13.13,-2.45,41.0,1.14,2.03,-1.98,-1.03,-5.95
ETN,52.47,52.55,0.75,0.6,5577970,1.15,-11.19,-12.94,-6.41,-1.7,-8.49,22.1,1.95,2.13,-10.07,-6.77,-14.2
KLAC,4.59,4.64,0.75,-0.31,19701392,0.64,0.48,-3.28,15.91,22.57,15.51,50.1,0.75,1.62,2.25,10.34,-3.64
AMD,3.97,4.0,0.76,0.0,21491629,0.41,7.24,-5.66,-2.2,20.12,1.27,48.8,4.13,4.1,-2.8,3.96,-14.16
URA,22.7,22.7,0.76,0.76,149437,0.73,-5.71,-1.54,-3.1,-2.91,-2.0,44.7,1.62,2.07,-0.22,-4.83,-21.77
RMBS,11.48,11.57,0.78,0.0,464717,0.63,-4.62,-21.19,-4.85,32.08,21.03,26.5,1.99,3.85,-12.49,8.46,-21.24
IHI,16.22,16.33,0.81,0.13,127375,0.49,-0.81,-1.83,6.12,12.14,11.1,50.2,0.79,1.03,0.85,6.44,-1.83
CMI,109.66,110.39,0.81,0.14,2192201,1.11,-3.59,-11.16,-6.37,14.29,2.01,26.2,1.15,1.97,-8.5,-1.25,-12.72
SPXC,24.46,24.63,0.84,0.16,1703976,1.38,-5.08,-10.48,-2.94,6.96,2.0,29.9,1.06,1.97,-6.49,-0.38,-10.48
NVEC,40.49,40.51,0.86,0.81,26509,0.9,6.79,19.0,27.08,18.78,16.17,81.5,3.62,2.62,20.9,20.17,0.0
IEX,67.72,68.23,0.87,0.12,414847,0.95,-3.27,-6.4,2.47,10.33,5.88,35.5,0.84,1.51,-3.23,3.74,-6.4
STX,38.06,38.47,0.87,-0.18,3396306,0.92,-0.73,-0.94,17.23,16.92,7.81,51.5,1.24,2.11,2.91,10.82,-4.26
AOSL,9.14,9.22,0.88,0.0,59944,0.64,-1.5,-1.39,27.88,29.86,21.64,52.6,0.63,1.8,2.34,17.58,-1.91
IWM,99.74,100.2,0.89,0.43,38612261,0.82,-1.22,-6.81,0.18,3.45,-1.54,38.9,0.95,1.41,-2.92,-1.23,-6.81
FAST,8.33,8.39,0.91,0.17,8488489,0.55,-1.08,-10.61,-8.11,5.38,-3.12,33.0,1.16,1.44,-6.69,-5.9,-12.81
FIX,13.34,13.44,0.92,0.14,215043,1.25,-6.83,-11.56,-5.15,-11.4,-23.88,32.1,1.78,3.34,-8.94,-14.89,-29.34
XYL,31.4,31.63,0.92,0.21,1302638,1.11,-3.19,-9.54,-3.66,8.35,4.04,34.6,1.43,2.2,-6.63,-1.5,-11.26
EMR,49.34,49.78,0.92,0.03,5044256,1.26,-4.61,-5.02,-4.77,0.89,-6.46,31.4,0.85,1.42,-4.36,-3.41,-7.74
INTC,25.43,25.63,0.92,0.14,36206688,0.67,-0.52,9.35,30.12,44.75,34.44,66.3,2.27,1.65,10.65,29.43,-2.12
ITW,67.67,68.33,0.93,-0.04,2201508,0.95,-2.27,-5.55,-2.72,8.96,0.56,33.8,0.8,1.12,-4.26,0.96,-6.89
LHX,57.91,58.42,0.94,0.05,798342,0.94,-4.54,-9.32,-5.57,3.88,2.0,32.1,1.61,1.89,-7.29,-1.62,-10.92
APH,10.91,11.01,0.97,0.08,3532607,0.79,-0.46,-0.67,0.84,15.24,11.21,52.5,0.78,1.34,0.42,7.44,-1.07
NRG,25.88,26.11,0.97,0.06,6055860,1.06,-1.88,-12.22,-7.64,14.11,10.02,32.3,1.38,2.37,-10.28,1.48,-17.23
QCOM,56.41,56.72,0.98,0.44,16939430,1.17,-3.39,-9.55,-7.44,0.91,0.91,31.4,1.84,1.78,-7.21,-2.88,-10.22
CSL,71.93,72.61,1.0,0.06,390168,1.18,-2.56,-7.87,-2.0,13.52,3.6,33.6,1.14,1.65,-5.13,2.32,-8.23
ACM,33.85,34.14,1.0,0.12,2612499,1.0,-1.2,3.64,6.7,24.34,17.83,55.4,2.45,2.08,3.85,9.87,-2.79
AIT,41.09,41.23,1.0,0.67,207439,1.05,-1.41,-6.27,2.19,2.6,2.12,39.9,0.87,1.57,-1.83,0.46,-6.28
MOG-A,62.47,62.95,1.01,0.25,131553,0.91,0.16,-8.31,-0.9,15.49,-0.18,37.2,1.7,2.4,-6.05,1.22,-10.57
MSM,57.3,57.59,1.03,0.53,459754,0.6,-2.29,-10.15,-4.38,6.82,7.5,34.9,1.4,1.62,-6.05,0.67,-10.4
SLAB,41.29,41.55,1.05,0.41,367549,0.78,1.61,-15.77,-6.96,-9.08,-0.93,32.6,3.39,3.07,-10.82,-9.22,-22.0
ENS,58.56,58.96,1.05,0.38,694679,1.49,-0.8,-7.85,-4.48,-1.73,-6.59,34.3,0.92,1.59,-5.53,-6.0,-12.71
EXTR,4.62,4.64,1.09,0.65,1222639,0.55,-3.93,4.98,-16.55,-32.75,-33.62,52.0,4.12,4.37,6.97,-17.74,-40.66
IRDM,8.33,8.33,1.09,1.09,1106592,1.26,4.13,-5.98,15.06,33.49,31.8,55.7,1.51,3.39,2.08,20.05,-5.98
XBI,47.21,47.83,1.1,-0.22,1485881,0.88,1.73,-6.53,12.95,2.94,12.76,51.1,2.7,2.98,1.01,5.73,-13.55
ROK,94.51,95.02,1.17,0.62,939638,1.05,-7.76,-10.56,-5.37,1.81,-2.06,26.1,1.46,1.89,-8.31,-4.39,-11.7
AME,46.01,46.36,1.17,0.41,1429469,1.54,-4.53,-7.58,-7.09,3.34,-5.46,28.1,0.97,1.49,-6.42,-4.06,-9.24
MWA,6.85,6.87,1.17,0.9,1113895,0.94,-1.64,-11.45,-11.87,-3.43,-14.68,39.2,2.23,3.25,-7.53,-11.44,-21.09
CCJ,17.12,17.24,1.2,0.51,1154043,0.52,-6.36,-2.47,-4.54,-2.18,-2.86,41.8,2.06,2.46,-1.23,-5.76,-20.93
CGNX,19.54,19.7,1.23,0.38,1209992,0.82,10.87,3.91,24.36,10.95,10.75,61.3,3.53,3.54,9.44,17.02,-2.78
ECHO,40.65,41.1,1.24,0.12,117447,0.62,0.49,-3.33,9.62,8.82,2.24,45.0,1.06,1.82,-1.93,3.14,-5.36
SOXL,1.54,1.54,1.25,0.84,4990299,0.62,-1.83,-17.13,19.55,62.05,52.13,39.2,3.47,4.52,-7.57,23.15,-17.79
AVGO,5.41,5.49,1.28,-0.17,20083964,0.79,1.18,-5.11,11.49,35.07,36.64,47.9,1.75,2.32,-0.85,19.85,-5.41
CAT,79.09,80.23,1.28,-0.16,6577913,1.25,-2.25,-7.75,-1.97,11.51,15.42,33.7,1.16,1.74,-4.52,6.13,-8.02
