ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TE,12.14,11.61,-4.6,-0.25,1397776,1.32,2.02,41.07,54.8,27.44,-1.86,68.6,3.28,4.81,34.39,20.13,-15.38
RGNX,33.6,31.99,-4.51,0.3,283251,0.83,-5.94,5.33,54.77,27.45,-6.76,51.4,2.97,5.2,13.08,11.14,-29.97
INKT,31.0,32.5,-4.41,-8.82,115979,0.89,146.21,142.54,160.0,17.75,-31.58,82.0,22.18,12.13,111.55,-25.1,-83.77
POET,3.45,3.35,-4.4,-1.43,68131,1.47,-12.64,-29.86,-44.23,,-58.85,22.8,4.31,11.59,-30.01,,-58.85
MVST,3.11,2.93,-4.25,1.63,2411535,0.85,11.41,30.8,-12.8,-54.22,-51.0,56.2,8.31,10.18,11.79,-46.61,-75.09
LEDS,3.28,3.16,-4.24,-0.61,51048,0.19,3.61,4.98,33.33,-12.47,-35.64,52.6,5.13,9.76,7.46,-18.05,-69.05
RUN,35.87,35.09,-4.1,-1.98,7097989,0.66,2.99,44.2,70.17,55.27,-1.07,64.0,7.58,7.26,29.6,14.01,-40.18
ARRY,22.71,21.99,-4.06,-0.92,4094712,0.77,20.23,97.93,217.32,147.36,38.21,68.5,8.76,8.1,56.85,64.93,-18.83
SEDG,322.62,311.27,-3.98,-0.48,697439,0.5,-0.44,10.9,39.71,24.9,10.2,50.4,5.66,6.71,5.41,7.41,-15.49
ARKG,42.54,40.73,-3.92,0.35,1817966,0.6,5.63,15.64,30.04,-14.52,-35.61,58.0,3.39,4.91,15.05,-12.01,-53.36
IBRX,4.76,4.55,-3.81,0.63,1223514,1.08,4.84,12.35,16.97,-20.87,-39.58,55.3,5.12,7.86,11.39,-14.87,-61.44
MTSI,64.07,62.28,-3.78,-1.02,9381308,8.63,7.43,30.08,21.69,7.38,-21.91,65.2,2.82,3.67,19.77,2.93,-22.09
KURA,16.49,15.85,-3.76,0.12,554534,0.59,5.95,-12.72,36.76,23.54,7.9,48.4,3.65,6.35,-2.13,5.7,-24.52
GNOM,64.62,62.62,-3.75,-0.68,65778,2.52,4.47,14.21,35.09,-0.06,-21.57,59.6,2.97,3.9,15.71,-0.22,-37.36
DNLI,37.48,36.23,-3.67,-0.35,464074,0.76,-3.15,4.65,55.69,3.87,-23.36,55.5,3.03,5.1,14.03,4.1,-35.27
BEEM,17.01,16.52,-3.62,-0.76,145234,0.77,5.29,22.01,10.58,22.46,-18.1,54.9,6.24,8.55,9.4,-8.81,-57.65
QS,13.19,12.71,-3.57,0.08,6517552,1.01,8.45,24.12,10.81,-19.66,-45.26,58.9,5.19,6.46,21.07,-27.64,-68.68
CSIQ,40.98,39.93,-3.55,-1.01,852405,0.82,0.2,32.39,64.8,45.94,27.45,62.6,3.01,4.88,19.15,23.79,-4.75
MYGN,27.71,26.91,-3.48,-0.61,388424,0.66,2.71,25.05,22.26,2.55,-3.93,60.2,3.88,4.66,23.66,10.69,-26.6
CELC,10.44,10.05,-3.46,0.29,30404,0.5,-1.47,8.65,77.56,-8.72,-24.61,55.8,3.45,6.44,10.06,-3.25,-55.51
LEU,42.47,40.97,-3.44,0.09,256783,1.52,1.89,45.7,87.42,-3.98,-22.27,63.7,5.93,6.57,32.8,2.72,-52.13
GH,54.54,53.17,-3.4,-0.91,802235,0.77,8.6,20.38,51.52,-24.04,-47.09,55.8,4.32,6.79,14.82,-20.54,-59.77
RDW,3.58,3.46,-3.35,0.0,191263,1.38,4.53,4.85,-7.98,-37.77,-51.88,49.2,4.88,8.46,-0.03,-41.63,-73.77
VRCA,39.5,37.8,-3.32,1.02,19347,1.39,16.31,18.5,-37.52,-54.13,-60.17,59.8,5.29,7.73,31.96,-46.02,-72.92
TSAT,13.21,12.92,-3.29,-1.12,23986,0.41,7.31,3.36,-3.15,-42.63,-57.09,54.4,4.43,6.25,0.99,,-63.08
PRSO,96.0,94.4,-3.28,-1.64,658,0.38,-8.17,12.92,32.58,-4.45,-45.75,54.9,4.53,7.58,13.83,-16.81,-64.51
ZYME,7.15,6.99,-3.19,-0.97,410626,0.49,3.86,20.1,30.9,-4.12,-58.83,58.8,4.27,6.25,13.33,-28.66,-80.64
MVIS,5.48,5.31,-3.1,0.0,2438538,0.8,3.91,5.57,71.84,50.42,-3.63,54.4,5.36,7.05,15.83,12.55,-64.27
STRO,70.2,68.9,-3.09,-1.27,28851,0.61,4.39,23.26,45.36,-21.08,-55.0,64.3,4.13,6.98,27.15,-27.34,-70.72
VKTX,3.9,3.77,-3.08,0.26,404332,0.49,10.56,8.33,61.11,0.53,-22.75,61.3,5.2,6.44,23.54,4.18,-46.45
EVTL,76.7,73.2,-3.05,1.59,35184,0.15,-10.51,41.04,19.02,4.42,6.4,53.8,9.93,11.1,32.5,,-42.99
FLNC,16.76,17.32,-3.02,-6.16,1878855,1.49,9.0,69.47,126.11,35.95,-50.33,67.9,7.55,7.84,51.06,-2.32,-53.95
ILMN,224.21,219.83,-2.98,-1.05,2039620,1.32,2.34,17.37,-5.95,-33.27,-42.28,53.8,3.66,5.15,8.14,-28.15,-57.96
SOXL,21.17,20.83,-2.94,-1.39,49494260,0.78,19.5,41.69,-0.94,-46.52,-70.63,57.9,7.19,8.51,22.95,-43.61,-70.99
PVLA,136.0,132.8,-2.92,-0.58,2757,1.01,3.75,-11.7,-1.78,-49.54,-57.54,42.8,3.58,6.67,-8.65,-41.37,-71.62
DFTX,10.5,10.2,-2.86,0.0,154216,0.92,17.2,-3.05,-15.06,-43.8,-55.26,49.6,5.81,7.8,-3.92,-42.23,-76.95
NAUT,2.82,2.74,-2.84,0.0,209084,0.98,-3.52,4.98,-27.89,-30.1,-48.3,43.7,3.42,8.33,-4.85,-32.02,-65.75
EXTR,13.77,13.63,-2.78,-1.78,1528290,1.3,3.26,31.18,43.02,13.87,-13.52,66.0,3.48,3.67,26.88,15.67,-17.69
ARKK,51.98,50.74,-2.78,-0.4,23830345,1.02,5.64,15.4,23.7,-28.93,-47.69,57.1,3.92,5.39,12.91,-24.76,-59.23
NTRA,56.6,55.12,-2.75,-0.14,1082353,0.77,8.46,26.48,62.5,-17.98,-39.65,66.2,3.07,6.02,29.32,-7.29,-56.38
ENPH,298.88,292.94,-2.72,-0.75,3551344,0.87,0.73,41.91,93.96,103.53,58.82,64.5,4.78,5.45,29.46,51.49,-3.4
IDNA,34.51,33.64,-2.69,-0.17,77398,1.14,3.03,7.99,19.49,-1.76,-22.96,55.7,2.6,3.42,9.44,-5.21,-38.7
XBI,94.56,92.39,-2.64,-0.36,9355241,0.8,1.81,15.86,34.95,0.63,-19.97,60.7,2.86,3.92,15.93,0.81,-32.33
BLDP,8.68,8.54,-2.62,-1.03,3690438,0.74,1.55,23.95,29.59,-7.97,-32.38,57.8,4.6,6.24,18.14,-17.18,-55.84
CBAT,1.49,1.5,-2.6,-3.25,814445,1.73,20.97,30.43,56.74,25.0,-5.66,66.1,4.96,6.73,23.01,8.5,-54.27
PLUG,29.38,29.19,-2.57,-1.95,21923131,0.85,18.32,77.77,101.31,35.96,1.39,71.4,7.37,6.22,49.83,17.14,-34.48
TXG,47.41,46.37,-2.54,-0.36,999694,0.73,3.18,31.14,0.15,-48.14,-68.19,58.3,3.16,6.9,7.95,-44.45,-75.71
SLS,3.29,3.16,-2.47,1.54,126525,0.96,-1.1,29.51,11.66,-46.08,-46.08,62.2,3.54,6.62,20.58,-32.69,-69.99
CLLS,4.1,3.98,-2.45,0.49,120734,0.83,19.16,52.49,26.75,-25.33,-54.62,66.9,6.12,6.75,35.12,-25.4,-74.04
PBW,63.21,62.29,-2.44,-1.0,504240,1.28,7.86,31.48,34.95,14.87,-13.09,67.5,3.24,3.78,21.55,2.89,-33.14
NEOV,3.95,4.05,-2.41,-4.82,35548,,0.25,,,,2.27,43.6,,11.88,,,
HY,33.65,33.03,-2.4,-0.58,36261,0.56,5.43,2.71,1.18,-15.86,-18.79,51.1,2.65,4.21,-0.56,-8.26,-42.21
IPWR,13.0,13.93,-2.38,-8.9,48347,1.57,23.82,31.17,55.64,69.88,8.15,66.0,5.98,7.27,18.84,31.25,-20.35
CEVA,35.0,34.49,-2.29,-0.85,161137,1.42,6.85,2.19,2.4,-6.83,-24.21,46.6,4.33,4.87,-1.3,-10.77,-31.57
SITM,133.45,130.93,-2.25,-0.37,330900,0.92,1.04,-18.36,-29.13,-33.41,-55.61,37.6,9.0,9.47,-21.95,-38.47,-60.91
DCTH,4.63,4.4,-2.22,2.89,21091,0.57,3.29,11.39,-6.18,-40.54,-44.65,53.2,4.04,5.57,7.76,-30.99,-62.46
MRVL,55.15,54.28,-2.04,-0.48,5564045,0.6,6.03,11.79,-1.46,-19.6,-39.04,52.8,3.98,4.77,7.09,-16.89,-40.43
AOSL,43.73,42.95,-2.03,-0.25,312713,0.83,20.51,24.35,11.44,-16.84,-30.96,58.8,4.91,6.41,15.7,-5.66,-34.65
MX,13.52,13.13,-2.01,0.9,402644,0.7,7.53,-20.09,-22.12,-28.72,-34.97,36.6,3.85,5.15,-15.22,-24.44,-37.39
KRYS,77.5,76.0,-2.01,-0.08,116253,0.71,-2.31,8.93,33.94,18.92,5.39,53.4,3.64,5.62,10.03,18.96,-13.87
AIRG,8.44,8.34,-2.0,-0.82,19038,0.79,4.25,0.97,-19.42,-10.99,-24.86,50.3,2.8,5.53,-2.36,-9.78,-42.2
PTCT,53.07,51.86,-2.0,0.28,563170,0.92,0.27,19.47,68.43,26.09,21.79,65.6,2.83,4.77,25.39,33.55,-3.44
KOD,11.98,11.81,-1.99,-0.58,648321,0.65,8.15,29.35,107.19,-77.87,-86.8,62.9,6.29,7.82,28.72,-68.57,-90.81
ABUS,2.53,2.48,-1.98,0.0,887039,0.97,0.81,1.22,9.73,-17.06,-37.69,49.1,3.13,4.87,-3.46,-16.73,-46.32
FORM,34.41,34.09,-1.96,-1.04,220419,0.49,5.09,-7.96,-13.21,-15.58,-27.06,42.8,4.25,4.93,-7.37,-14.99,-27.06
NUVL,16.9,16.66,-1.94,-0.53,51082,0.41,7.14,1.34,125.14,-0.95,-10.38,54.7,6.24,8.66,15.5,8.05,-56.56
ULBI,4.65,4.6,-1.92,-0.85,27489,0.9,-2.54,6.48,-0.43,-4.17,-25.57,48.1,2.38,3.95,-1.23,-11.11,-44.84
IESC,33.46,33.61,-1.9,-2.33,15432,0.53,4.8,9.84,13.55,-23.07,-35.91,58.3,1.83,3.43,7.06,-16.69,-39.11
FTAI,18.44,17.79,-1.84,1.74,1326424,1.71,4.32,-5.38,-2.42,-27.8,-31.25,43.8,5.61,6.0,-5.23,-19.06,-36.52
CPRX,14.23,13.97,-1.83,0.0,2548427,1.02,31.79,61.13,99.57,84.3,101.88,81.0,5.67,4.98,58.72,84.51,-1.83
SENS,43.0,43.2,-1.82,-2.27,344462,0.78,16.76,83.05,94.59,2.37,-21.45,71.0,9.53,8.8,65.04,5.36,-46.67
MYRG,99.14,98.11,-1.82,-0.79,58154,0.74,3.28,13.1,15.36,6.28,-9.96,63.6,1.45,2.59,8.55,2.61,-19.0
SYNA,146.26,144.22,-1.78,-0.39,269383,0.62,11.99,17.41,1.72,-33.61,-50.02,55.6,4.43,4.69,9.67,-25.72,-50.75
COHU,30.08,29.7,-1.72,-0.46,172510,0.57,10.16,12.29,8.04,-4.44,-24.37,54.2,3.51,4.38,6.33,-3.64,-24.37
GNRC,270.75,267.51,-1.71,-0.52,635571,0.67,9.55,19.58,21.68,-1.09,-23.11,58.0,3.92,4.95,10.77,-9.77,-47.11
HIMX,7.12,7.04,-1.68,-0.56,2184119,1.03,5.39,7.65,-13.87,-25.69,-37.22,48.9,3.52,5.56,-2.96,-19.47,-48.88
CRNX,22.5,22.0,-1.65,0.58,505438,1.68,3.72,13.4,8.48,19.31,-22.29,57.2,4.42,6.19,11.28,2.09,-22.56
PRTA,32.66,32.12,-1.65,0.0,232999,0.81,6.08,7.07,23.49,-9.39,-34.74,55.0,3.51,5.62,9.99,-11.9,-59.29
ASTC,14.7,14.42,-1.64,0.25,4758,0.75,0.17,4.52,-7.56,-22.73,-35.55,55.4,1.7,4.52,3.79,-24.02,-57.82
LSCC,63.87,62.99,-1.62,-0.25,770572,0.59,2.64,20.07,31.89,13.37,-19.81,59.3,3.04,3.94,16.39,4.52,-25.89
SLAB,146.28,144.54,-1.62,-0.44,190649,0.61,2.06,12.47,3.58,-5.14,-29.32,51.0,3.11,3.48,3.32,-9.25,-31.2
JOBY,6.1,6.09,-1.62,-1.45,5530720,1.31,0.5,14.91,10.93,27.94,-18.58,54.3,5.01,6.98,12.93,3.48,-52.35
AMBA,92.12,90.86,-1.61,-0.25,216377,0.48,8.61,34.49,18.99,-34.6,-57.97,63.9,3.48,4.45,19.41,-24.16,-58.1
LASR,14.29,14.11,-1.6,-0.35,212278,0.85,20.8,35.02,27.23,-26.43,-44.07,67.1,4.26,4.95,21.47,-19.22,-57.2
OM,322.2,320.4,-1.57,-1.01,25694,0.49,11.08,31.37,-17.15,-40.45,-54.78,61.8,6.99,6.58,20.96,-38.9,-63.65
CLPT,15.94,15.77,-1.56,-0.5,231164,1.57,8.61,27.07,76.0,92.08,35.95,59.2,4.9,6.61,19.15,39.21,-19.62
IMOS,22.81,22.6,-1.52,-0.58,76921,1.5,6.11,3.63,-17.5,-21.7,-25.91,48.7,2.39,3.34,-6.87,-19.93,-41.71
ASML,564.96,565.23,-1.44,-1.49,698777,0.64,4.73,19.93,6.15,-8.99,-28.34,56.7,2.93,3.43,10.08,-11.1,-35.6
CRVO,11.62,10.35,-1.43,10.71,28210,1.67,-0.14,-14.18,-15.13,-48.89,-58.18,44.6,3.41,8.33,-6.24,-43.12,-77.24
NVCT,9.5,9.17,-1.4,2.15,6264,0.35,8.52,-19.21,-51.74,69.5,182.15,43.2,4.63,9.01,-15.37,,-55.14
TAN,88.45,87.65,-1.39,-0.49,773421,0.43,2.1,22.81,44.3,41.99,11.67,64.2,2.74,3.58,15.09,17.08,-12.81
QCOM,149.65,148.25,-1.38,-0.45,5334192,0.71,5.28,5.89,12.63,-8.28,-18.67,55.9,2.28,3.25,7.98,-2.88,-19.99
HELX,35.73,35.82,-1.37,-1.62,569,0.43,2.71,12.27,12.99,-4.87,-24.27,60.4,1.5,1.45,7.47,-6.66,-38.48
SMCI,6.65,6.61,-1.36,-0.75,5987650,0.85,13.63,55.58,25.73,73.68,44.94,76.6,3.83,4.74,34.22,48.58,-1.36
IPGP,102.97,102.58,-1.35,-0.97,225129,0.76,3.71,7.7,6.06,-30.07,-40.98,53.1,2.27,3.37,4.72,-18.61,-42.16
LRCX,50.27,49.69,-1.34,-0.19,12635109,0.75,8.73,20.61,6.14,-7.98,-29.19,57.9,3.43,4.29,11.06,-6.23,-29.61
POWL,8.73,8.61,-1.32,0.04,54008,0.53,4.38,18.44,7.32,20.98,-6.96,64.5,2.22,3.58,9.43,10.43,-9.3
EFOI,5.39,5.32,-1.32,0.0,35099,0.39,-15.59,-15.49,-14.37,-46.12,-82.77,40.6,6.42,13.58,-38.31,-57.15,-83.84
NVEC,51.29,51.01,-1.31,-0.76,14752,0.67,2.27,12.78,11.66,-2.77,-20.66,55.1,2.42,2.78,6.89,-4.96,-26.5
AVGO,53.04,52.48,-1.31,-0.26,15539763,0.87,3.54,12.34,-4.54,-3.21,-15.58,59.6,1.7,2.42,6.57,-2.24,-16.95
MU,63.98,63.73,-1.3,-0.9,9294956,0.63,7.96,5.64,-9.2,-28.7,-33.08,55.2,2.46,3.55,5.28,-15.02,-34.19
XHE,103.7,102.69,-1.3,-0.33,22437,1.12,6.95,18.83,16.51,-0.43,-14.07,68.5,1.76,2.35,13.78,-0.69,-22.97
ZBRA,345.59,344.91,-1.29,-1.09,185481,0.49,7.73,16.59,4.73,-19.11,-40.93,58.7,3.21,3.45,9.23,-20.15,-43.88
ICLN,23.46,23.22,-1.28,-0.26,4196253,0.88,2.79,21.0,33.59,31.12,9.55,67.5,2.28,2.75,14.56,13.74,-9.31
AMAT,107.9,107.95,-1.18,-1.22,4916899,0.8,8.86,16.48,-1.56,-17.37,-31.88,57.1,3.19,3.98,9.1,-13.6,-34.76
LFUS,250.33,248.51,-1.18,-0.46,153418,1.57,2.55,3.54,-4.31,-1.25,-20.62,45.2,2.24,3.14,-1.83,-6.91,-24.25
SWKS,110.74,109.88,-1.14,-0.36,946922,0.53,4.2,11.31,9.7,-16.62,-29.69,57.1,2.4,3.15,9.03,-12.99,-39.42
RTX,94.6,93.95,-1.12,-0.44,5919567,1.34,3.38,5.85,3.39,2.19,9.94,54.9,1.81,2.16,1.55,2.66,-8.91
SRPT,109.25,107.83,-1.11,0.19,1127215,0.93,-1.16,27.72,59.68,37.14,19.25,71.1,2.99,3.66,29.23,35.17,-4.63
TXN,183.34,181.91,-1.1,-0.32,4577774,0.87,3.18,15.59,9.54,14.38,-1.86,63.8,2.21,2.34,12.12,5.64,-6.5
LIT,81.56,80.9,-1.09,-0.28,809570,1.51,5.09,13.19,21.48,8.94,-5.78,71.1,1.11,1.94,9.34,4.48,-15.78
POWI,81.21,81.0,-1.09,-0.83,229184,0.62,5.69,7.57,-1.55,-3.73,-11.68,52.5,2.67,3.49,4.39,-5.33,-25.7
NA,65.4,64.7,-1.07,0.0,7040,0.15,5.37,-3.43,,,-46.31,20.8,16.37,35.39,,,-46.31
MXL,40.93,40.96,-1.06,-1.14,362985,0.57,8.73,16.63,-0.29,-30.29,-46.79,55.7,4.0,4.55,9.67,-23.28,-46.85
IRDM,46.31,46.18,-1.05,-0.77,582854,1.21,2.74,20.04,34.99,33.66,12.25,69.6,1.78,2.55,15.43,18.66,-5.35
BOTZ,23.55,23.55,-1.05,-1.05,354091,0.55,5.18,14.49,5.91,-18.2,-34.59,61.2,2.06,2.29,8.04,-16.36,-40.73
FSLR,117.5,116.99,-1.04,-0.61,1808430,0.58,7.32,74.6,86.38,71.46,32.07,83.9,4.24,4.51,47.27,42.54,-3.43
MPWR,533.1,530.36,-1.02,-0.51,351173,0.64,3.98,29.92,27.68,23.05,7.75,65.5,3.46,3.9,20.91,17.19,-7.32
ICCM,59.4,60.3,-0.99,-2.46,871,1.85,11.87,15.52,8.65,-22.69,-35.16,67.8,2.87,4.79,12.93,-28.12,-82.26
WSO,301.0,299.82,-0.95,-0.56,301229,0.98,7.6,22.04,18.01,17.76,1.61,72.4,2.25,2.61,17.92,9.86,-2.07
QRVO,108.61,107.91,-0.93,-0.28,738543,0.53,5.56,10.22,5.26,-16.55,-32.32,55.3,2.83,3.85,6.23,-14.44,-43.45
KLAC,37.16,36.85,-0.93,-0.1,9016433,0.63,6.63,15.96,15.59,4.98,-11.66,58.0,2.93,3.7,10.87,4.56,-13.62
NXPI,184.85,183.94,-0.92,-0.43,1311002,0.55,8.66,14.78,5.53,0.97,-18.83,60.0,2.67,3.19,10.17,-2.09,-21.24
DIOD,83.34,83.13,-0.91,-0.66,113224,0.51,8.65,21.39,13.27,-5.88,-25.1,62.3,2.83,3.39,15.1,-3.54,-26.05
SPXC,63.8,63.4,-0.88,-0.25,194187,1.13,7.71,22.04,37.62,23.25,7.62,72.1,1.87,2.57,14.97,18.37,-6.67
BDC,69.54,69.3,-0.87,-0.53,200095,0.8,4.66,17.39,25.91,24.21,7.13,71.4,1.74,2.54,17.28,18.84,-0.87
ENS,70.9,71.06,-0.86,-1.08,171322,0.93,5.11,21.49,15.04,1.03,-11.48,67.1,1.94,2.84,12.82,0.82,-19.0
SIMO,81.92,81.05,-0.84,0.22,373516,0.91,1.79,-5.0,-11.39,9.41,-13.12,44.3,1.66,2.78,-3.65,1.4,-13.84
AMD,100.84,100.2,-0.8,-0.17,60220671,0.7,4.88,23.05,6.32,-12.31,-33.31,60.3,3.06,4.16,12.71,-10.62,-38.11
NVDA,18.9,18.85,-0.8,-0.59,451817602,0.86,10.49,17.25,9.38,-22.17,-37.3,58.7,3.56,4.44,11.2,-17.81,-43.41
GSIT,3.65,3.71,-0.8,-2.41,14180,1.43,-4.87,-3.39,23.26,-14.71,-19.35,41.7,2.12,3.62,-1.04,-12.24,-39.18
MMM,147.22,147.01,-0.77,-0.63,4489539,1.24,1.64,16.56,0.85,-3.02,-13.78,68.9,1.52,1.85,9.53,-2.08,-21.99
WKEY,6.58,6.45,-0.77,1.15,9051,0.79,-1.53,7.05,-13.42,-60.31,-68.3,50.4,2.18,5.53,0.5,-54.4,-85.27
DCO,49.53,49.22,-0.77,-0.14,45289,1.18,4.57,15.46,10.93,9.35,3.14,63.5,1.84,2.97,9.79,4.25,-13.98
WDC,37.19,37.21,-0.75,-0.79,2356132,0.56,6.33,4.99,-14.94,-6.85,-25.31,52.8,2.74,3.93,1.79,-8.25,-27.18
INDI,8.16,8.1,-0.74,0.0,1301226,1.33,12.97,37.06,18.25,-0.12,-30.71,68.2,3.66,4.34,20.18,-6.4,-48.9
ON,71.0,70.71,-0.74,-0.34,4728432,0.61,12.1,28.68,28.21,20.54,0.77,65.2,3.77,4.34,20.24,18.87,-0.74
ROP,435.9,435.62,-0.7,-0.64,356124,0.89,1.75,11.35,1.66,-1.05,-7.75,61.2,1.42,1.82,6.9,-2.05,-12.09
XSD,191.28,190.64,-0.7,-0.36,83287,1.02,7.67,19.96,12.78,-3.65,-23.0,64.2,2.57,2.87,13.54,-3.4,-23.11
LOGI,56.61,56.96,-0.7,-1.31,383932,0.4,4.89,8.45,-0.29,-26.07,-31.75,55.8,2.43,2.97,5.48,-16.79,-45.77
ADSE,8.1,7.91,-0.69,1.76,8142,0.49,8.29,17.63,33.98,-6.56,-13.79,62.6,3.25,5.46,16.07,,-18.67
PI,96.75,96.56,-0.68,-0.48,180452,0.42,5.41,43.35,109.19,41.21,8.68,75.8,4.77,4.48,40.91,41.87,-1.31
ROBO,52.47,52.5,-0.68,-0.74,66378,0.68,5.32,15.26,9.33,-12.73,-25.28,64.7,1.84,1.95,9.48,-8.6,-27.1
FIX,107.26,107.27,-0.67,-0.68,172428,0.99,6.86,27.57,27.9,23.6,9.96,70.0,2.67,2.89,18.37,18.19,-0.83
CLDX,36.62,37.32,-0.67,-2.53,397924,0.74,5.78,27.9,27.24,17.91,-4.75,63.7,4.81,5.94,31.0,13.7,-33.68
AMSC,6.01,6.05,-0.66,-1.31,179216,0.67,21.24,23.72,21.73,-22.44,-45.1,59.0,6.02,7.28,13.6,-26.92,-68.64
BWXT,54.22,54.14,-0.66,-0.49,412170,0.72,-1.92,2.9,11.05,24.83,13.39,47.1,1.23,2.37,0.79,7.0,-5.26
