ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NA,8.93,8.13,-8.75,0.22,123362,0.36,-15.14,150.92,161.58,76.7,-53.14,50.9,37.12,23.93,15.34,14.17,-63.05
LUNR,12.49,11.69,-8.74,-2.46,9992882,0.42,-17.39,20.14,107.64,181.69,395.34,48.5,9.88,13.19,16.39,84.51,-28.5
AAOI,33.84,33.09,-8.49,-6.42,5844929,1.34,-20.72,19.2,153.95,225.37,77.05,51.8,8.56,12.2,35.71,127.74,-24.85
OKLO,20.12,18.42,-8.31,0.15,10791101,0.69,-8.49,-24.72,201.97,94.92,73.77,43.7,9.55,14.1,-2.89,54.27,-30.65
SMCI,43.39,40.54,-8.2,-1.74,83380575,0.69,0.82,65.33,-8.98,-47.19,42.02,56.4,12.45,10.78,9.12,-39.89,-65.88
NNOX,8.43,7.7,-8.11,0.6,4351024,1.13,28.01,26.23,24.19,4.05,19.2,62.4,8.86,8.67,24.52,-1.44,-40.54
VRCA,9.2,8.76,-7.84,-3.16,40670,0.53,-25.81,5.49,-54.64,-90.2,-87.14,37.3,7.47,16.0,-27.46,-81.61,-90.84
XPON,2.18,2.01,-7.8,0.0,130273,0.5,-3.83,-46.11,-64.04,-98.44,-99.6,32.3,6.49,18.96,-36.64,-98.15,-99.63
EOSE,3.28,3.07,-7.53,-1.2,5622978,0.79,4.78,14.98,18.99,244.94,192.38,56.6,5.08,8.58,4.58,71.74,-11.01
NNE,24.8,23.35,-7.52,-1.78,4175992,0.77,-12.28,2.32,115.21,211.75,349.9,47.7,9.8,14.16,6.68,,-30.51
SMR,23.46,22.14,-7.52,-2.01,9025002,0.84,-10.98,-9.6,153.32,147.1,605.1,45.0,7.31,13.09,6.87,96.24,-26.71
WATT,11.36,10.5,-7.46,0.11,9190,1.66,-25.6,-37.41,-55.14,-75.01,-78.53,22.7,4.4,12.49,-34.29,-67.56,-86.33
SOXL,29.43,27.06,-7.42,0.68,77681748,1.06,-8.98,-23.58,-16.01,-50.05,-3.41,40.6,4.74,7.74,-16.85,-34.28,-60.55
MXL,19.41,18.0,-7.36,-0.1,1557435,1.2,3.45,12.22,27.12,4.35,-21.71,59.7,4.82,6.61,20.26,4.63,-29.08
ZNTL,3.91,3.61,-7.2,0.51,779691,0.72,7.44,-8.84,11.08,-63.86,-77.42,53.2,6.26,8.7,8.51,-49.74,-78.11
FLUX,1.82,1.69,-7.14,0.0,55180,0.52,-2.31,-36.7,-42.52,-38.55,-66.53,34.7,7.89,12.96,-34.14,-50.43,-69.88
RNAC,23.72,22.81,-6.63,-2.91,86073,0.6,13.6,9.87,47.07,-25.77,16.05,59.1,6.57,8.64,11.08,14.4,-37.64
ALT,9.59,9.01,-6.54,-0.52,2814240,0.58,2.5,17.32,25.66,39.04,-14.35,55.9,8.71,9.43,20.03,19.16,-34.76
AEVA,4.78,4.47,-6.49,0.0,661789,1.31,3.71,3.47,75.29,49.5,22.47,55.6,5.1,7.76,12.87,26.19,-32.27
SYM,28.55,26.76,-6.27,0.0,1907284,0.44,4.94,-21.18,38.08,-26.38,-46.15,43.7,11.27,12.16,-8.84,-20.97,-53.05
ASTS,25.58,24.36,-6.25,-1.56,6768449,0.64,6.33,10.78,-12.69,146.81,402.27,50.0,6.55,9.59,-1.52,58.25,-36.89
PLUG,2.71,2.51,-5.99,1.5,49967101,0.67,24.26,21.84,29.38,-14.04,-45.32,59.1,7.0,9.37,18.07,-1.88,-47.6
RUN,11.11,10.54,-5.98,-0.89,9815529,1.03,-6.39,3.03,-44.96,-27.56,-45.84,41.2,4.68,8.29,-19.79,-25.53,-50.98
AMSC,28.45,27.04,-5.88,-0.97,1501838,1.0,-17.66,-20.8,23.3,23.13,149.45,40.3,5.85,10.96,-3.88,27.63,-26.54
PEPG,5.42,5.16,-5.84,-1.09,99083,0.52,-18.74,2.99,-42.73,-71.21,-27.22,42.7,6.38,11.91,-24.0,-55.89,-72.18
DELL,123.15,116.79,-5.67,-0.53,12659524,1.33,-6.98,-12.99,7.34,-11.28,56.16,34.8,3.53,4.47,-8.65,-6.01,-34.83
MOBX,11.4,10.0,-5.66,7.55,67577,0.46,-12.28,44.38,10.07,-47.09,-62.96,52.4,16.04,24.84,18.53,-34.88,-91.45
TE,1.78,1.7,-5.56,-0.83,1263788,0.41,-13.27,-17.07,60.38,-10.05,-10.53,44.9,6.89,12.03,11.29,6.09,-36.09
ELVA,2.76,2.58,-5.49,1.1,125114,1.09,-8.51,17.01,20.56,-9.63,-16.91,54.6,5.07,7.83,10.79,-4.95,-41.23
PSNL,4.0,3.79,-5.37,-0.12,383087,0.52,-2.57,-16.7,-36.3,184.96,85.78,43.3,5.96,8.83,-16.23,23.72,-40.22
ENVX,9.62,9.34,-5.27,-2.43,3673957,0.8,-5.56,-0.43,4.36,-24.43,-23.57,47.6,4.57,7.85,-7.86,-9.66,-48.99
HOLO,70.4,66.4,-5.14,0.57,104621,1.29,-9.78,-40.93,-71.03,-94.39,-97.68,30.3,4.46,18.19,-52.06,-94.64,-99.87
NTAP,127.41,121.22,-5.0,-0.15,2393142,1.02,-2.77,-2.25,4.82,-3.39,40.61,45.9,2.57,3.14,-1.36,3.0,-9.95
VKTX,50.1,47.85,-4.97,-0.5,3187027,0.79,-4.8,-30.13,-21.34,-9.25,161.76,33.9,3.69,6.89,-21.32,-24.46,-49.37
CNEY,8.95,8.87,-4.78,-3.94,70273,0.19,12.45,-14.28,-74.47,-23.18,-80.32,46.0,16.22,24.11,-28.75,-43.08,-88.5
BEEM,3.02,2.88,-4.64,0.0,391183,1.6,-12.73,-40.74,-44.62,-50.17,-56.76,22.9,4.2,10.06,-34.79,-47.9,-65.59
SLS,1.13,1.04,-4.59,3.67,2912979,2.1,-11.86,-15.45,-21.21,-26.76,15.56,35.2,3.67,9.38,-13.54,-16.85,-36.2
MU,104.96,98.1,-4.59,2.08,23548508,1.39,-1.74,-12.33,8.22,-27.37,19.14,43.8,2.55,4.0,-5.35,-11.27,-36.07
VST,145.16,141.52,-4.58,-2.12,7109745,1.39,-8.2,-0.27,76.77,55.14,271.74,45.5,4.1,6.1,2.42,48.69,-15.06
BLNK,1.81,1.7,-4.49,1.69,6690894,1.34,8.28,1.8,-6.08,-49.25,-46.37,50.4,4.75,7.05,-7.18,-30.92,-58.74
QS,5.27,5.01,-4.39,0.57,13852521,1.09,0.0,-0.2,-14.51,-10.7,-25.22,46.5,2.73,6.37,-4.68,-12.53,-46.13
DFLI,36.4,34.4,-4.18,1.39,4075,0.36,11.33,-27.33,-30.0,-59.64,-35.48,42.6,10.79,13.47,-23.66,-43.09,-72.89
AVAV,159.58,153.72,-4.18,-0.52,960075,1.55,-20.39,-32.54,-16.45,-27.27,24.41,26.1,4.43,6.58,-25.36,-16.03,-34.63
TOYO,3.18,3.04,-4.1,0.32,59564,0.02,-13.39,4.38,-10.06,,55.9,47.1,21.0,16.7,4.01,,-47.22
RGNX,9.84,9.76,-4.03,-3.24,2352473,1.94,4.95,-12.54,-23.21,-28.13,-46.78,49.8,5.7,8.54,-0.36,-29.13,-60.34
SNDX,15.79,14.94,-3.98,1.48,3083485,1.23,-10.11,-31.5,-18.45,-22.67,-31.66,32.8,6.24,6.72,-17.85,-26.84,-39.78
AVGO,177.81,171.81,-3.98,-0.63,27762632,1.35,2.18,-6.44,8.91,18.36,60.0,51.6,2.14,3.33,-0.91,12.04,-7.6
AOSL,48.18,46.76,-3.96,-1.05,592751,0.58,0.45,76.52,35.97,58.13,70.78,63.3,9.43,8.38,29.3,45.8,-4.88
ARRY,6.06,5.86,-3.93,-0.66,8471358,1.35,-7.57,-2.98,-11.21,-55.4,-65.45,43.2,6.29,8.69,-10.7,-40.16,-69.54
LIT,44.37,44.04,-3.93,-3.22,223800,0.65,-0.74,-0.77,16.79,4.11,-12.43,48.4,2.49,2.72,-1.01,4.19,-15.16
IOVA,8.87,8.59,-3.91,-0.78,4892622,0.7,-1.6,-18.85,-8.13,-0.35,6.05,42.2,4.28,6.34,-11.78,-19.05,-50.83
LOAR,92.19,87.69,-3.72,1.22,536702,1.55,-1.52,-1.32,14.9,44.63,79.69,50.0,3.43,5.24,4.98,,-7.05
SMMT,18.77,17.97,-3.7,0.59,1419034,0.77,1.13,-16.07,-20.84,138.33,580.68,43.1,3.6,6.96,-8.76,55.08,-43.72
TEX,52.02,50.62,-3.65,-1.0,730151,1.24,-8.23,-9.17,0.82,-9.2,-12.51,38.7,2.25,3.6,-5.59,-10.54,-24.18
PENG,20.83,20.06,-3.65,0.05,969288,1.2,2.98,14.63,5.08,-7.43,9.5,64.6,2.34,3.67,11.95,-2.87,-31.65
TSAT,17.23,16.42,-3.58,1.17,68469,0.94,23.64,42.04,60.04,86.59,59.11,68.9,5.97,7.25,25.73,65.22,-3.58
VRT,126.5,121.7,-3.54,0.26,6682850,0.9,-5.04,-3.22,47.71,36.28,166.65,45.5,4.19,5.38,2.68,30.32,-13.99
BLD,375.59,366.64,-3.52,-1.16,258357,0.91,-6.63,-0.61,0.5,-7.03,-0.67,44.9,2.99,3.67,-3.07,-8.3,-23.47
IPGP,81.05,78.53,-3.42,-0.32,229948,0.96,0.93,-6.36,24.35,-7.87,-26.32,52.4,2.63,3.58,1.75,-2.61,-28.97
MGTX,6.48,6.26,-3.4,0.0,164376,0.69,0.16,-9.54,50.48,30.15,-14.6,51.4,4.05,5.63,8.02,21.84,-14.6
AMBA,74.51,72.22,-3.33,-0.27,573298,0.62,0.53,17.11,37.85,27.06,20.09,64.2,2.97,4.52,18.0,33.44,-3.33
IBRX,4.76,4.64,-3.33,-0.83,2974516,0.76,1.75,-16.7,28.18,-22.15,-11.45,46.4,5.55,8.37,1.89,-12.36,-49.29
NVAX,9.1,8.77,-3.31,0.33,2499187,0.5,4.28,-1.57,-28.64,-47.56,74.35,48.1,4.86,6.9,-11.58,-15.42,-58.18
SITM,251.38,243.88,-3.31,-0.34,165310,0.88,11.22,8.17,71.31,96.82,107.66,68.2,3.55,4.3,24.65,75.62,-3.31
POET,5.21,5.02,-3.28,0.39,1573236,0.7,-5.64,24.26,66.23,185.23,439.15,58.2,6.91,9.64,19.71,81.27,-7.21
TEM,46.5,45.0,-3.23,0.0,2705229,1.71,-20.06,-39.0,-3.2,,11.8,39.5,7.79,13.65,-15.06,,-42.03
PXLW,9.97,9.87,-3.21,-2.26,17892,0.59,0.35,14.92,32.59,-19.74,-35.22,55.9,6.18,6.76,8.16,-33.56,-71.83
NUVB,2.8,2.71,-3.21,0.0,2156881,0.86,-6.23,-5.9,-11.73,-4.91,72.61,48.9,3.32,6.14,6.67,-4.78,-31.74
RDW,12.21,11.84,-3.19,-0.16,650120,0.76,-9.76,31.26,89.74,101.02,300.0,51.7,6.24,9.59,21.13,82.64,-15.85
ALAB,122.22,118.17,-3.16,0.16,4102742,0.85,1.42,19.0,181.56,81.44,90.5,69.0,4.58,5.99,42.12,,-3.16
LITE,89.8,86.97,-3.15,0.0,1571733,0.87,-1.95,3.72,61.2,91.27,67.12,55.8,3.14,4.41,15.13,55.17,-8.36
SMTC,63.98,62.9,-3.14,-1.48,3407134,1.39,-6.05,19.08,54.55,102.9,190.67,62.0,5.37,5.82,26.75,66.22,-8.97
GNRC,175.61,171.35,-3.14,-0.73,862745,1.25,-8.3,-9.51,19.66,23.02,34.53,36.3,1.74,3.05,-2.74,15.53,-12.18
CEG,237.88,232.34,-3.13,-0.82,2771458,1.04,-6.13,-2.94,24.08,6.43,101.6,41.0,3.24,4.57,-8.74,9.88,-18.63
INTC,20.83,20.16,-3.12,0.1,90004833,1.17,-10.28,-23.05,2.65,-34.39,-57.26,30.6,2.58,4.76,-13.18,-30.35,-59.75
POWL,85.23,82.84,-3.09,-0.3,1521736,0.9,-7.11,-27.82,53.84,52.13,178.15,41.7,6.14,8.2,-9.38,32.68,-29.05
GSIT,2.93,2.84,-3.07,0.0,120753,0.8,-5.65,-9.55,-9.55,11.81,6.77,43.6,4.65,7.53,-12.08,-9.77,-47.41
SMTK,3.98,3.98,-3.05,-2.93,203091,0.33,-3.05,58.37,-35.37,-50.25,-50.31,50.0,21.39,20.27,16.96,,-50.31
LRCX,78.14,75.13,-3.0,0.89,10620138,0.96,-4.1,-3.93,-1.73,-24.48,0.98,49.5,2.83,3.64,-1.43,-14.41,-33.15
ALOT,16.99,16.44,-2.95,0.3,31425,1.49,9.16,20.7,9.89,-2.61,2.11,67.9,2.17,3.42,15.37,5.55,-9.17
PBW,21.4,20.98,-2.83,-0.88,404648,1.14,-0.85,4.38,10.65,-6.21,-27.4,53.2,2.3,2.98,2.91,0.58,-31.62
LRMR,6.85,6.57,-2.81,1.33,676721,0.98,8.24,-26.35,-12.17,-29.66,28.57,47.0,5.36,7.87,-8.47,-16.46,-50.53
NAUT,2.18,2.11,-2.76,0.46,121086,0.9,-3.21,-15.26,-23.27,-20.68,-30.13,40.5,5.1,7.78,-17.17,-18.77,-37.76
PGEN,0.81,0.78,-2.74,0.86,633295,0.7,-9.57,-19.95,-19.71,-52.37,-44.6,40.6,4.52,7.88,-10.91,-37.78,-58.45
AMKR,26.82,26.06,-2.72,0.11,1241654,1.15,-3.41,-4.75,-13.48,-23.49,-18.56,44.1,1.95,3.34,-6.58,-18.65,-41.67
TAN,36.01,35.79,-2.72,-2.12,850806,0.71,-2.93,-0.69,-11.61,-25.17,-31.27,46.4,2.22,3.25,-5.0,-13.38,-33.99
CAT,390.72,388.39,-2.72,-2.14,2250982,1.22,-2.72,-1.27,15.94,18.66,32.69,45.3,1.24,2.35,-1.09,8.6,-6.83
WDC,53.5,52.0,-2.71,0.08,4367538,0.66,-4.0,-1.14,8.7,-10.06,35.31,49.5,2.63,3.26,1.89,0.31,-14.23
PPSI,5.97,5.79,-2.69,0.34,131074,0.79,-2.2,-8.24,24.52,42.96,-8.24,44.5,2.71,6.53,-2.42,20.69,-17.4
NVDA,139.01,135.07,-2.69,0.14,210020888,0.94,-3.69,-8.5,15.55,11.73,180.49,42.7,2.32,3.69,-2.47,18.09,-9.27
CLS,91.25,88.0,-2.68,0.92,1635089,0.71,-1.59,2.5,94.17,65.32,211.28,57.6,2.99,4.5,19.75,57.21,-7.23
AGX,145.25,142.45,-2.67,-0.76,311301,0.97,-4.98,-8.27,60.43,84.76,201.74,46.1,3.23,6.47,4.77,66.49,-11.42
QCOM,160.77,156.46,-2.66,0.02,8683634,1.03,-3.76,-8.45,-6.06,-24.97,11.57,41.5,2.15,3.04,-5.61,-11.42,-31.1
WCC,201.0,197.66,-2.65,-1.0,567163,1.04,-6.39,-3.95,27.7,12.88,13.9,44.3,1.49,2.75,3.62,15.13,-7.28
INKT,6.88,6.62,-2.63,1.18,3774,0.92,-8.04,-11.73,-14.57,-33.12,-39.26,37.1,2.93,7.05,-6.98,-23.17,-57.56
LINK,5.0,4.51,-2.59,7.91,125818,2.23,37.04,24.97,67.99,63.53,-17.97,70.7,8.78,9.8,49.3,36.15,-21.88
ALMS,8.79,8.39,-2.56,2.09,177126,1.19,-1.99,-30.2,-23.24,,-36.92,39.1,6.93,10.26,-20.01,,-36.92
NXPI,224.26,217.94,-2.54,0.29,1715979,0.77,-4.56,-6.82,-5.6,-21.58,-1.46,42.0,1.95,3.25,-5.79,-12.01,-25.05
ENPH,75.39,74.45,-2.54,-1.31,2672110,0.54,1.62,11.29,-32.68,-43.77,-43.27,50.8,4.24,5.48,-8.68,-30.12,-45.79
OSK,101.44,101.49,-2.53,-2.57,916796,1.74,-9.86,-9.08,4.02,-5.88,-5.44,34.6,1.73,3.3,-5.14,-7.59,-20.18
XSD,259.63,253.01,-2.5,0.05,81631,2.14,-1.86,0.58,12.46,1.49,15.97,56.1,2.0,2.49,4.45,7.1,-7.65
QUIK,7.68,7.41,-2.5,1.05,121977,0.72,-6.44,-7.61,-1.59,-36.12,-45.83,45.8,4.49,5.6,-5.96,-31.3,-61.29
NRG,95.47,93.73,-2.44,-0.62,2235795,0.91,-5.43,-2.51,17.06,15.64,82.89,46.6,2.99,3.95,1.1,16.85,-7.76
CNM,53.45,52.52,-2.43,-0.71,2018991,0.65,-5.84,20.51,35.36,11.29,32.59,64.3,3.84,3.7,14.44,4.5,-15.33
TLN,209.7,203.66,-2.41,0.49,1051413,1.17,-4.22,-1.38,33.9,,59.73,48.4,3.02,5.68,5.67,,-8.89
SMHX,28.78,28.08,-2.4,0.03,88900,2.03,-1.34,-2.04,15.33,,11.3,52.1,1.77,2.26,3.47,,-3.6
AMD,131.56,127.74,-2.39,0.53,38907198,1.22,-10.03,-13.66,-14.76,-19.64,-7.82,32.2,2.18,3.72,-14.45,-19.45,-39.57
MPWR,610.88,595.32,-2.35,0.2,941742,0.79,2.14,-21.8,-33.5,-24.06,-1.44,39.3,4.3,5.06,-21.27,-23.02,-37.15
GEV,333.54,327.39,-2.34,-0.51,3473498,1.26,-1.36,-4.04,56.53,94.61,138.38,50.1,3.03,4.07,6.89,,-6.31
CRSP,49.95,48.68,-2.33,0.22,1701047,0.91,-5.0,-5.7,7.13,-21.87,-26.31,47.4,4.33,5.33,0.02,-12.18,-45.38
MYRG,164.32,158.9,-2.32,1.01,137237,0.74,-0.79,6.89,68.97,9.01,11.35,62.1,2.2,3.76,17.61,15.01,-10.84
GH,36.25,35.53,-2.31,-0.33,1329540,0.73,-0.7,24.19,42.86,16.49,34.02,64.9,3.64,4.56,32.19,40.84,-6.77
ZBRA,410.57,401.78,-2.3,-0.16,351354,1.1,-1.14,0.62,19.07,33.31,49.93,54.3,1.2,1.87,4.23,20.78,-2.47
KURA,10.61,10.29,-2.28,0.76,1668003,0.59,-7.88,-41.8,-48.24,-52.12,-33.01,23.6,8.57,8.45,-35.03,-47.01,-56.27
OM,20.1,19.35,-2.27,1.52,95149,1.71,9.32,68.19,152.94,-69.79,-77.13,77.4,8.73,10.01,72.68,-39.89,-79.26
MVIS,0.89,0.87,-2.26,-0.09,3009895,0.99,-1.19,-18.74,-13.91,-19.49,-66.43,39.3,4.07,7.02,-16.66,-30.08,-68.72
SWKS,89.92,87.64,-2.26,0.28,2091461,0.78,0.02,-1.7,-13.96,-8.92,-19.68,47.9,1.7,2.73,-3.88,-12.28,-27.38
IRDM,31.48,30.84,-2.25,-0.22,893926,0.83,3.07,4.44,13.8,9.52,-24.0,55.8,2.63,3.74,3.41,9.29,-25.25
PRSO,0.9,0.88,-2.23,0.1,23982,0.23,-3.72,-12.0,-34.33,-30.71,-90.68,38.5,7.1,12.48,-33.45,-37.27,-92.13
ENS,95.28,94.05,-2.22,-0.95,240412,0.92,-2.52,-3.48,-2.5,-11.59,-4.74,41.3,1.46,2.4,-4.57,-4.41,-14.65
SIDU,1.34,1.33,-2.21,-1.47,428560,0.34,-5.67,-45.71,-54.3,-53.0,-80.92,37.1,11.98,12.94,-35.48,-53.73,-92.16
BWEN,1.82,1.78,-2.2,0.0,109983,0.54,-7.29,-5.32,-17.59,-54.24,-34.07,47.1,4.5,6.58,-7.3,-29.81,-59.73
AMAT,173.5,168.17,-2.15,0.95,8230865,1.06,-8.18,-12.43,-9.56,-26.87,8.94,38.3,2.85,3.38,-9.22,-17.23,-34.04
MTSI,136.84,135.0,-2.08,-0.75,428243,0.72,-4.28,-2.07,33.16,31.54,49.53,55.9,2.11,3.32,9.68,26.03,-5.24
ASND,133.49,129.67,-2.08,0.81,306631,0.58,-1.28,4.3,14.82,-1.71,1.68,48.8,2.15,3.71,-0.29,-4.42,-18.65
FORM,43.26,42.0,-2.08,0.86,579203,0.88,-1.13,-0.24,-4.35,-23.97,4.09,52.0,2.86,3.88,-1.34,-12.58,-32.5
ISSC,7.74,7.6,-2.06,-0.26,47679,0.68,-3.8,1.74,14.11,17.28,-10.06,49.5,1.66,2.47,3.51,12.17,-10.9
ATKR,89.77,89.02,-2.03,-1.2,567224,0.73,-5.18,-6.6,7.54,-37.05,-45.43,46.0,2.38,4.33,-0.26,-30.11,-54.01
NEON,7.99,7.81,-2.01,0.25,112376,0.73,4.13,18.87,8.02,241.05,238.1,53.4,5.64,7.96,2.63,79.3,-35.56
ON,67.9,66.34,-1.98,0.33,4631638,0.77,-4.97,-5.78,-6.01,-10.33,-18.55,43.4,2.68,4.06,-4.84,-7.48,-23.05
POWI,66.05,65.03,-1.96,-0.42,279005,0.76,-1.6,-1.93,10.71,-13.04,-18.84,52.4,2.72,3.7,2.16,-4.21,-25.16
AIRG,8.8,8.64,-1.93,-0.11,30382,0.72,-2.81,-9.91,17.87,54.84,140.0,43.2,3.15,4.79,-5.1,26.2,-16.03
CCJ,56.91,56.42,-1.91,-1.05,5823042,1.28,-5.0,7.38,41.12,11.04,34.21,48.6,2.78,4.29,2.95,16.54,-7.72
OUST,9.89,9.79,-1.9,-0.9,1122424,0.89,7.58,22.53,57.65,-10.76,36.92,57.5,8.85,7.94,20.63,10.34,-40.27
DNLI,24.96,24.49,-1.88,0.0,846420,0.93,2.51,-21.88,-9.56,13.38,14.49,43.6,3.81,5.06,-8.14,6.41,-22.45
GFS,45.0,44.2,-1.87,-0.09,1115656,0.68,-0.96,0.5,7.54,-8.72,-23.79,54.9,2.25,3.71,6.61,-6.09,-28.98
DFTX,7.26,7.15,-1.85,-0.34,956036,0.61,-4.48,-15.78,19.37,-5.05,97.51,47.2,5.44,8.53,5.15,-6.3,-39.15
CRMD,9.34,9.18,-1.82,-0.11,1855987,1.96,-6.8,-20.86,32.85,81.78,143.5,36.8,2.7,6.45,-11.81,44.14,-32.45
ECHO,23.75,23.3,-1.81,0.08,846366,0.41,-5.09,-9.72,6.44,30.46,48.31,43.4,3.98,5.02,-5.16,19.59,-16.9
DIOD,62.9,62.0,-1.79,-0.36,438611,1.14,-2.59,-3.47,0.26,-14.12,-22.16,50.8,3.76,4.54,-0.09,-8.97,-27.76
SRPT,129.08,126.7,-1.78,0.06,486109,0.4,0.55,4.19,-1.32,4.38,31.69,54.5,4.1,3.75,3.37,-2.43,-22.67
MDGL,321.31,312.77,-1.78,0.9,207523,0.53,-2.67,-10.82,34.24,7.12,37.87,51.8,3.24,4.68,14.11,22.76,-11.86
KOPN,1.14,1.13,-1.74,-0.87,898477,0.6,-8.13,51.31,27.02,47.83,-44.88,61.1,6.79,8.95,29.87,5.31,-59.06
PEG,86.7,86.38,-1.73,-1.37,3115820,1.33,-5.24,0.65,5.09,17.25,40.36,37.6,1.41,2.07,-3.45,11.21,-8.6
WMS,129.91,128.24,-1.73,-0.45,696987,1.01,-5.2,-5.82,-10.36,-21.26,-6.99,37.6,1.84,3.37,-11.1,-18.7,-28.45
TXN,193.33,190.18,-1.69,-0.06,6064238,0.98,-3.57,-13.67,-6.04,-3.68,12.36,35.5,1.63,2.51,-6.24,-1.4,-13.67
RKLB,22.85,22.85,-1.68,-1.68,12572951,0.38,-0.7,69.13,242.07,400.0,330.32,60.2,8.24,8.75,48.3,200.72,-16.24
NPWR,10.6,10.52,-1.68,-0.93,512211,0.53,-11.0,15.73,47.96,3.04,7.79,44.4,7.03,8.12,8.4,10.25,-20.84
ARM,138.65,137.29,-1.68,-0.71,2826220,0.67,-2.2,-6.91,-2.16,-4.61,99.2,47.6,2.53,4.29,-3.65,1.31,-26.37
ROK,298.18,293.7,-1.68,-0.18,900475,0.89,0.73,7.92,14.35,15.14,-4.14,56.5,1.66,2.38,5.55,7.82,-5.63
PI,160.65,156.56,-1.67,0.9,606143,1.26,-16.82,-23.09,-13.32,5.39,82.05,26.8,2.86,5.78,-22.09,-5.06,-34.38
LSCC,60.11,59.48,-1.65,-0.61,1928698,1.05,2.06,9.08,32.74,-2.4,-13.04,62.4,2.99,3.91,11.38,-1.65,-28.83
BDC,121.33,119.87,-1.63,-0.43,183185,0.93,-2.31,-5.33,21.02,28.31,55.51,46.2,1.22,2.48,-0.24,18.76,-8.8
NUKZ,43.51,42.8,-1.63,0.0,69273,0.64,-5.83,-4.93,34.5,28.94,69.04,42.4,2.22,3.38,0.01,22.57,-8.8
KLAC,65.06,63.48,-1.61,0.84,9253914,0.75,-3.58,-6.37,-14.04,-19.21,15.56,44.4,2.06,3.03,-6.13,-12.33,-27.74
SIMO,57.0,56.12,-1.6,-0.05,308674,0.9,-1.82,3.7,-3.79,-32.55,-5.9,53.4,2.8,3.41,0.34,-17.62,-33.88
ADI,219.04,215.61,-1.57,0.0,2679445,0.8,-2.68,-4.51,-4.2,-8.76,11.38,45.8,1.81,2.82,-3.28,-0.79,-11.39
ETN,362.46,358.49,-1.53,-0.44,1891125,1.06,-4.08,-2.23,20.65,12.32,50.06,45.4,1.35,2.13,1.52,11.21,-5.04
ALGM,21.36,21.04,-1.5,0.0,2078456,1.03,-3.84,-3.18,-3.57,-27.42,-28.67,48.6,2.7,4.47,-0.47,-17.96,-36.53
CMI,378.55,377.72,-1.49,-1.27,641554,1.1,0.53,5.96,28.76,39.02,56.61,64.1,1.14,1.8,7.99,24.18,-1.49
COHU,27.68,27.05,-1.49,0.8,247644,0.93,0.0,-4.32,13.51,-13.33,-21.84,53.7,2.57,3.82,4.01,-6.37,-25.65
KOD,10.29,10.0,-1.48,1.38,818725,1.63,37.55,103.25,304.86,254.61,214.47,90.4,7.2,6.93,109.08,162.75,-1.48
APH,73.4,72.61,-1.44,-0.37,9140166,1.55,-0.71,-1.71,17.0,8.2,50.52,53.1,1.36,1.91,4.47,12.84,-2.41
DY,183.85,180.84,-1.43,0.21,635931,1.23,-5.21,-4.64,-2.22,1.12,60.76,45.0,3.75,4.41,-3.61,6.62,-10.84
LEU,72.31,71.57,-1.43,-0.42,506064,0.43,-6.96,-22.0,79.42,70.49,35.42,43.2,6.95,11.38,-10.61,37.74,-34.66
