ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TXN,22.61,22.47,-0.72,-0.1,10238133,0.85,4.59,10.01,-2.95,-10.15,0.94,65.1,1.83,2.33,6.85,-1.97,-12.08
CGNX,8.26,8.19,-0.72,0.11,547820,0.69,3.05,18.01,-0.66,-19.11,-1.43,66.4,2.45,3.21,11.45,-2.6,-19.11
PBW,17.57,17.45,-0.7,0.0,28960,1.03,2.94,-0.7,-6.83,-29.99,-17.16,54.6,1.47,2.48,0.24,-15.61,-40.79
INTC,18.83,18.78,-0.7,-0.44,33575391,0.68,1.45,6.64,-0.32,1.56,11.37,60.5,1.24,1.89,2.87,3.67,-7.06
PEG,22.15,22.06,-0.7,-0.3,2196894,0.63,-0.29,-0.44,3.52,8.67,4.79,49.7,1.06,1.45,0.83,4.93,-4.21
ECHO,23.5,23.23,-0.69,0.49,514529,2.79,-1.0,10.32,4.33,-9.36,31.41,56.2,1.57,3.27,5.03,8.16,-9.82
PH,68.64,68.49,-0.64,-0.42,1066532,0.51,2.96,12.23,-2.55,-7.65,6.2,61.6,1.73,2.78,6.42,1.43,-8.16
ITRN,7.1,7.07,-0.64,-0.3,83213,5.33,-2.25,-0.73,-16.57,-11.32,-12.75,43.7,1.61,2.44,-1.97,-10.65,-23.32
LGND,16.38,16.4,-0.64,-0.76,86471,0.51,-13.18,-8.74,34.87,4.59,37.7,38.1,2.51,4.44,0.28,15.5,-15.25
DOV,31.14,31.08,-0.63,-0.43,1847567,0.61,3.55,8.29,-1.75,-12.79,-2.54,64.0,1.73,2.21,5.67,-1.64,-13.54
SMTC,25.08,24.93,-0.6,0.0,197872,0.58,0.36,8.53,-0.16,-13.89,-1.27,57.1,2.1,2.84,4.47,-2.43,-17.86
WCC,59.76,59.64,-0.6,-0.4,335933,0.46,1.5,3.29,-0.63,-7.78,9.81,57.8,2.86,3.23,5.68,2.08,-11.78
XSD,21.93,21.85,-0.6,-0.25,21994,0.07,3.21,11.6,2.8,-11.08,3.13,65.2,1.66,2.14,6.84,-1.06,-13.55
SLAB,39.1,38.99,-0.59,-0.31,158581,0.52,1.72,8.31,15.73,-13.03,-11.29,61.3,2.26,2.75,5.86,-3.48,-17.17
MU,6.71,6.67,-0.59,0.0,16125846,0.55,2.28,9.63,8.22,-14.39,-0.59,61.6,2.5,4.09,10.34,-0.11,-24.32
XHE,24.6,24.6,-0.58,-0.58,4125,0.2,1.43,-1.85,-1.1,8.8,11.51,51.2,1.35,1.29,0.67,6.28,-4.35
CMI,76.97,76.48,-0.58,0.05,1834542,0.53,2.48,13.64,-2.47,-17.45,11.42,62.4,2.31,3.12,8.05,-2.06,-21.0
HEI,13.56,13.57,-0.58,-0.72,569881,1.3,-3.47,-12.67,-9.3,-25.67,-24.37,38.8,2.26,3.31,-8.73,-17.44,-28.06
RRX,59.54,59.33,-0.56,-0.21,120863,0.43,2.6,4.12,12.6,-2.11,29.91,62.3,1.61,2.3,6.7,12.49,-3.29
RTX,35.88,35.76,-0.55,-0.22,4810449,0.58,1.07,5.27,2.65,-7.63,5.01,59.4,1.34,2.03,3.88,0.54,-10.28
GE,107.13,106.85,-0.55,-0.29,5277182,0.58,0.07,6.12,13.75,11.96,16.28,61.7,0.99,1.56,5.03,12.96,-0.63
BMY,23.47,23.4,-0.51,-0.19,17278390,1.06,-3.13,-10.75,-3.15,0.63,-7.14,26.7,2.1,1.82,-8.16,-3.79,-12.68
D,35.55,35.42,-0.5,-0.13,1888682,0.76,-1.62,-1.36,3.3,9.26,3.92,44.6,0.74,1.28,-0.49,4.55,-2.77
HON,43.99,44.0,-0.5,-0.52,2322448,0.51,0.13,7.57,1.63,-0.5,7.66,58.5,1.78,1.97,4.61,4.27,-4.35
MVIS,2.13,2.01,-0.5,5.45,175026,0.56,-0.99,24.07,24.84,-60.74,-32.09,58.4,5.08,9.39,1.17,-29.33,-76.07
ETN,33.84,33.78,-0.46,-0.28,4803046,0.7,3.66,21.66,4.8,-10.24,3.49,74.8,1.33,2.16,13.95,2.89,-11.04
NLR,33.35,33.28,-0.42,-0.21,10940,0.95,2.84,2.69,1.33,-13.78,-4.87,60.1,1.28,1.54,4.02,-5.58,-17.66
PHO,18.08,18.05,-0.42,-0.26,133619,1.08,0.38,3.68,4.79,-0.85,10.93,61.2,1.18,1.52,4.85,5.65,-2.33
MYGN,25.31,25.24,-0.39,-0.12,656086,1.16,1.04,-1.33,-2.25,7.54,20.19,52.4,1.36,2.23,3.19,8.23,-5.5
J,36.2,36.17,-0.39,-0.3,409546,0.44,-0.39,5.23,2.45,-15.34,-5.56,57.4,1.73,2.37,5.34,-4.64,-17.7
GD,50.53,50.44,-0.38,-0.2,1155069,0.5,0.57,-2.34,-3.72,-8.29,-4.81,47.8,1.22,1.87,-0.6,-4.39,-13.21
CAT,66.93,66.75,-0.37,-0.11,7172364,0.68,2.61,8.65,-4.73,-21.25,-4.29,62.9,1.38,2.61,5.28,-7.89,-22.93
CSL,45.15,44.97,-0.36,0.02,350465,0.56,1.99,-2.82,-5.05,7.02,13.64,51.1,1.58,2.56,-0.05,5.34,-7.94
GRID,24.59,24.64,-0.36,-0.55,1637,1.56,-0.36,6.57,4.18,2.05,8.83,64.1,1.37,1.07,6.58,5.91,-14.76
BDC,33.7,33.56,-0.34,0.08,211913,0.9,2.31,7.23,3.53,-11.65,-0.97,58.3,2.78,3.25,6.41,-0.09,-14.6
KLAC,3.22,3.23,-0.32,-0.47,25972341,0.74,2.54,16.73,6.76,10.18,14.01,72.7,1.55,2.05,9.68,9.56,-2.51
PCAR,18.56,18.6,-0.27,-0.5,3459362,0.64,2.97,10.78,5.21,-5.51,7.26,63.4,1.92,2.77,7.06,0.65,-13.2
JCI,21.86,21.94,-0.24,-0.61,3865221,0.56,1.07,9.99,4.04,15.21,20.31,66.9,1.17,1.91,6.87,11.68,-0.98
IBB,43.19,43.26,-0.23,-0.41,1369253,0.7,-0.66,0.62,5.1,9.14,26.1,51.2,1.34,1.68,2.15,12.85,-4.46
TEL,28.61,28.66,-0.22,-0.4,1269645,0.55,4.33,11.36,8.16,0.98,13.0,67.2,1.91,2.23,9.06,5.21,-5.09
XLI,29.98,29.98,-0.22,-0.2,15904372,0.79,1.21,4.96,4.28,-1.27,7.12,63.1,1.01,1.4,4.28,4.08,-3.17
DIOD,18.76,18.74,-0.21,-0.11,185991,0.77,-1.73,6.36,-6.95,-27.34,-14.15,52.0,1.83,3.71,0.59,-12.53,-31.33
ITA,28.55,28.5,-0.19,0.0,10526,0.75,1.8,2.15,1.88,-3.39,4.63,58.4,1.04,1.26,2.67,2.02,-4.82
EMR,37.62,37.62,-0.19,-0.21,3699438,0.75,4.51,13.82,7.03,-1.57,8.9,73.5,1.53,2.06,10.0,5.13,-2.63
MCHP,13.75,13.76,-0.17,-0.3,3294214,0.66,1.06,10.66,11.65,-2.51,-0.08,68.9,1.35,1.82,7.26,2.18,-6.99
IWM,69.3,69.29,-0.17,-0.15,36323051,0.72,0.72,0.02,3.0,-2.3,7.27,55.5,1.11,1.58,2.21,3.04,-5.0
TLT,86.82,86.41,-0.17,0.3,5151585,0.53,-1.57,-2.62,4.21,8.57,6.73,41.0,0.83,1.18,-1.26,5.53,-4.87
TT,23.16,23.18,-0.13,-0.2,3918172,0.65,5.38,9.93,4.43,16.61,41.42,68.6,1.97,2.56,9.51,19.07,-0.13
CRUS,38.15,38.34,-0.13,-0.63,2322335,0.65,2.16,45.95,45.39,81.53,137.84,74.1,5.56,3.81,27.88,64.45,-0.13
XLU,11.93,11.94,-0.11,-0.21,11927161,0.58,-0.72,0.42,5.45,9.88,8.09,52.7,0.69,1.02,1.29,6.95,-1.91
PPA,17.13,17.38,-0.11,-1.59,9691,1.32,2.45,4.38,3.61,-1.44,6.82,63.8,1.03,1.29,4.36,3.82,-2.91
FLR,46.78,46.81,-0.09,-0.15,725320,0.39,1.25,13.43,2.24,-10.35,3.75,65.8,1.83,2.69,9.81,-0.65,-15.72
MOG-A,35.75,35.88,-0.08,-0.44,48833,0.35,0.39,-4.25,-2.84,-13.23,-15.01,52.0,1.9,2.52,-0.17,-6.44,-15.26
IHI,10.26,10.28,-0.08,-0.25,228177,0.28,1.84,0.29,-0.52,-1.27,8.82,56.7,1.4,1.34,1.51,3.17,-5.38
LFUS,49.26,49.19,-0.07,0.07,49069,0.36,-0.77,-0.18,-7.27,1.06,21.61,47.8,1.35,2.34,-2.36,1.94,-15.68
LIT,24.83,24.61,-0.06,0.85,6470,0.64,2.44,-0.63,0.0,-15.48,-3.53,55.0,1.07,2.02,0.42,-6.79,-20.43
FLS,35.46,35.46,-0.02,-0.02,943641,0.45,2.22,15.62,15.64,9.71,26.37,75.7,1.61,2.32,13.4,17.87,-0.02
GSIT,4.5,4.51,0.0,-0.22,35387,0.78,-1.1,-14.58,7.64,-6.24,-4.04,39.3,2.41,3.77,-5.77,-1.86,-21.43
BOSC,2.0,2.0,0.0,0.0,1196,0.61,-15.27,-34.19,-32.43,-61.54,-43.82,34.9,11.64,14.73,-37.73,-62.32,-85.8
NDSN,48.58,48.62,0.0,-0.07,193618,0.52,5.19,5.97,5.41,7.84,30.3,61.1,1.73,2.62,5.28,9.08,-4.26
EFOI,87.5,87.5,0.0,0.0,0,0.01,-3.85,4.17,-32.43,19.05,31.58,45.9,5.38,7.76,-7.22,-17.87,-59.02
LSCC,3.85,3.87,0.0,-0.52,602658,0.51,0.26,4.88,-18.87,-42.84,-36.97,54.1,3.64,5.02,0.95,-30.39,-44.95
BMI,14.68,14.75,0.0,-0.47,58777,0.27,0.09,-11.3,-8.02,3.15,16.18,42.3,2.69,2.79,-5.2,2.1,-13.49
PXLW,37.2,36.6,0.0,1.64,1318,0.14,-0.33,23.48,27.08,19.61,30.9,64.3,4.24,5.06,18.98,28.45,-2.56
ALNT,3.86,3.86,0.0,-0.0,1143,0.08,2.1,2.1,-23.14,2.34,11.01,55.8,1.55,2.13,2.4,-2.9,-24.0
LEU,247.25,239.01,0.0,3.45,5,0.56,8.75,-3.33,14.47,-37.41,-32.56,50.5,7.81,9.24,-1.98,-25.44,-64.49
KTOS,5.16,5.15,0.0,0.19,106537,0.32,4.46,-11.21,4.04,-24.26,-19.91,42.0,3.06,4.42,-6.5,-11.23,-46.63
ITT,18.36,18.39,0.05,-0.11,886560,0.55,1.77,17.07,-3.6,-7.67,5.91,70.6,2.78,2.77,10.24,0.4,-16.92
NVEC,32.86,32.79,0.05,0.24,35394,0.96,-1.24,3.53,-4.61,-4.54,-4.08,50.9,3.39,2.87,2.27,0.07,-21.68
STX,20.79,20.91,0.06,-0.52,14685594,0.74,8.25,33.82,10.09,33.71,114.04,81.7,3.4,3.61,30.65,44.95,0.0
MTZ,18.09,18.08,0.06,0.11,657848,0.57,0.17,13.14,8.72,0.44,3.08,68.3,3.28,4.31,12.93,6.42,-18.56
AME,30.25,30.4,0.09,-0.4,827027,0.57,3.68,-2.01,-1.62,1.26,16.01,53.0,1.91,2.43,-1.26,4.58,-6.89
LMT,65.9,66.19,0.09,-0.35,1486256,0.72,2.39,4.43,8.24,5.71,13.71,65.4,0.85,1.3,5.31,9.35,0.0
TDG,70.17,70.24,0.11,0.01,421224,0.51,3.8,-2.43,2.17,8.01,35.68,55.4,1.92,2.55,0.77,12.61,-4.96
CEVA,16.44,16.45,0.12,0.06,69076,0.36,2.88,6.47,0.06,-38.3,-44.8,54.7,3.06,4.73,-0.82,-27.96,-50.18
MMM,68.13,68.21,0.12,0.0,2811348,0.74,1.08,5.49,8.4,6.4,12.19,63.5,0.98,1.42,4.37,8.56,0.0
IRDM,7.31,7.3,0.14,0.27,558776,0.87,2.24,-23.4,-12.99,-11.62,-3.31,28.4,4.09,5.17,-16.13,-10.54,-24.2
IEX,34.53,34.71,0.14,-0.37,245651,0.38,1.39,7.3,-2.69,-4.97,8.7,60.0,2.18,2.5,4.68,2.82,-8.5
MDGL,234.85,235.2,0.15,0.0,17395,0.84,-3.72,5.49,68.0,26.79,37.42,50.2,3.67,5.87,4.14,37.12,-13.74
MOD,6.66,6.69,0.15,-0.3,149397,0.59,2.61,3.4,1.52,-34.6,-33.57,55.6,3.44,5.12,3.99,-20.45,-44.98
FORM,5.45,5.45,0.18,0.18,230214,0.53,-0.18,-12.24,-11.38,2.64,6.45,36.7,2.45,4.08,-10.08,-3.99,-35.2
LHX,36.49,36.57,0.18,-0.02,779110,0.88,3.77,11.92,13.37,9.73,26.67,71.8,1.42,2.01,9.64,13.7,0.0
QCOM,45.97,46.32,0.19,-0.57,14144681,0.93,3.28,12.95,1.48,1.36,13.23,69.9,1.47,1.89,8.38,5.61,-9.07
ROP,98.44,99.07,0.21,-0.42,498466,0.74,1.69,9.18,4.13,11.7,19.59,69.6,1.24,2.12,6.46,11.55,0.0
XYL,21.21,21.27,0.21,-0.07,380379,0.39,1.58,5.17,-3.24,-8.61,-1.73,54.9,1.11,2.26,0.25,,-14.34
CLDX,68.25,68.55,0.22,-0.22,52154,1.26,-5.58,-13.77,3.86,-10.57,64.39,35.3,2.24,5.1,-6.77,11.31,-18.54
NOC,56.2,56.48,0.24,-0.25,1711709,0.84,3.56,7.65,15.31,15.91,19.16,73.2,0.91,1.53,8.44,15.14,0.0
ADI,31.56,31.71,0.26,-0.19,2114618,0.73,1.74,11.14,9.88,4.28,14.32,69.3,1.32,1.77,7.61,9.11,0.0
ABUS,3.85,3.8,0.26,1.58,7800,0.16,15.15,69.65,75.92,60.33,138.99,74.8,7.15,7.27,51.95,74.04,0.0
GWW,165.56,166.9,0.26,-0.54,316657,0.43,-2.18,6.47,5.64,-2.67,9.66,52.5,2.86,2.54,4.91,3.46,-7.75
FAST,7.52,7.57,0.27,-0.34,6217694,0.68,-1.22,-2.03,-2.41,-15.91,-2.44,48.0,1.68,2.57,2.4,-5.49,-22.17
AZZ,27.05,27.18,0.3,-0.2,130580,0.96,-1.1,-2.81,19.43,26.79,39.76,54.9,1.43,2.46,6.4,24.21,-5.46
ACM,18.71,18.76,0.37,0.11,730451,0.73,18.4,12.76,6.41,-18.62,-9.04,68.9,4.35,3.34,15.66,-5.52,-21.36
UTHR,55.29,55.45,0.4,0.11,378217,0.55,-0.81,7.86,29.65,12.57,15.96,64.8,1.9,2.31,10.45,19.66,-0.81
POWI,15.41,15.51,0.44,-0.18,375410,0.48,-9.67,-3.48,-19.8,-10.73,1.17,39.3,2.16,3.59,-8.68,-8.51,-21.32
XBI,27.41,27.66,0.47,-0.47,306043,0.3,-0.65,-6.08,4.09,5.79,29.29,41.2,1.42,2.03,-2.05,11.08,-8.47
DE,64.41,64.54,0.49,0.3,3817049,0.76,1.7,2.94,3.77,-9.0,1.75,60.6,1.33,2.32,4.22,1.57,-9.38
ZBRA,34.86,35.02,0.52,0.06,157956,0.72,-1.79,3.79,-5.07,-11.72,-1.96,51.5,1.52,2.3,3.03,-4.57,-15.9
ITW,45.14,45.44,0.52,-0.15,2567939,0.65,3.66,13.51,4.0,4.33,21.54,68.5,1.66,2.0,7.52,10.3,-0.18
NPK,44.06,44.26,0.55,0.08,24660,0.61,1.79,1.94,4.12,-25.02,-19.98,57.8,1.95,2.99,2.52,-10.58,-26.83
